timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784590246.910,2026-07-20 23:30:46.912,dml_deletes,35072207,35072207,3929.226162,enabled
1784590246.910,2026-07-20 23:30:46.912,dml_inserts,134973542,134973542,15121.420006,enabled
1784590246.910,2026-07-20 23:30:46.912,dml_system_deletes,468,468,0.052431,enabled
1784590246.910,2026-07-20 23:30:46.912,dml_system_inserts,1202,1202,0.134663,enabled
1784590246.910,2026-07-20 23:30:46.912,dml_system_reads,7669,7669,0.859177,enabled
1784590246.910,2026-07-20 23:30:46.912,dml_system_updates,624,624,0.069908,enabled
1784590246.910,2026-07-20 23:30:46.912,dml_updates,70144964,70144964,7858.513940,enabled
1784590246.910,2026-07-20 23:30:46.912,file_num_open_files,35,35,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,ibuf_merges,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,ibuf_merges_delete,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,ibuf_merges_insert,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,ibuf_size,1,1,0.000112,enabled
1784590246.910,2026-07-20 23:30:46.912,innodb_activity_count,42590404,42590404,4771.508399,enabled
1784590246.910,2026-07-20 23:30:46.912,innodb_dblwr_pages_written,224293896,224293896,25128.200408,enabled
1784590246.910,2026-07-20 23:30:46.912,innodb_dblwr_writes,4607064,4607064,516.140785,enabled
1784590246.910,2026-07-20 23:30:46.912,innodb_page_size,16384,16384,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,lock_deadlocks,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,lock_deadlock_rounds,9164,9164,1.026666,enabled
1784590246.910,2026-07-20 23:30:46.912,lock_rec_grant_attempts,425,425,0.047614,enabled
1784590246.910,2026-07-20 23:30:46.912,lock_rec_release_attempts,106628571,106628571,11945.863295,enabled
1784590246.910,2026-07-20 23:30:46.912,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,lock_row_lock_time,844,844,0.094555,enabled
1784590246.910,2026-07-20 23:30:46.912,lock_row_lock_time_avg,1,1,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,lock_row_lock_time_max,35,35,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,lock_row_lock_waits,424,424,0.047502,enabled
1784590246.910,2026-07-20 23:30:46.912,lock_schedule_refreshes,9164,9164,1.026666,enabled
1784590246.910,2026-07-20 23:30:46.912,lock_threads_waiting,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,lock_timeouts,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,log_waits,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,log_writes,533946239,533946239,59819.319634,enabled
1784590246.910,2026-07-20 23:30:46.912,log_write_requests,712460652,712460652,79818.731480,enabled
1784590246.910,2026-07-20 23:30:46.912,os_data_fsyncs,201354940,201354940,22558.292797,enabled
1784590246.910,2026-07-20 23:30:46.912,os_data_reads,801219528,801219528,89762.608820,enabled
1784590246.910,2026-07-20 23:30:46.912,os_data_writes,763188201,763188201,85501.865017,enabled
1784590246.910,2026-07-20 23:30:46.912,os_log_bytes_written,294627458560,294627458560,33007844.126984,enabled
1784590246.910,2026-07-20 23:30:46.912,os_log_fsyncs,147716332,147716332,16549.026641,enabled
1784590246.910,2026-07-20 23:30:46.912,os_log_pending_fsyncs,1,1,0.000112,enabled
1784590246.910,2026-07-20 23:30:46.912,os_log_pending_writes,0,0,0.000000,enabled
1784590246.910,2026-07-20 23:30:46.912,trx_rseg_history_len,22900155,22900155,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,adaptive_hash_searches,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,adaptive_hash_searches_btree,1225908086,1225908086,137324.932023,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_data_reads,13118950984192,13118950984192,1469571112.075822,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_data_written,4031041321472,4031041321472,451553015.451818,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pages0_read,7,7,0.000784,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pages_created,3425966,3425966,383.773114,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pages_read,804973877,804973877,90172.328382,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pages_written,224782390,224782390,25179.887301,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_bytes_data,2121007104,2121007104,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_bytes_dirty,522010624,522010624,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_pages_data,129455,129455,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_pages_dirty,31861,31861,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_pages_flushed,224330108,224330108,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_pages_free,1597,1597,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_pages_misc,17,17,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_reads,802124184,802124184,89853.109587,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_read_ahead,1247728,1247728,139.769181,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_read_ahead_evicted,276,276,0.030917,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_read_requests,6347439478,6347439478,711033.510245,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_wait_free,724454,724454,81.152577,enabled
1784590247.992,2026-07-20 23:30:47.994,buffer_pool_write_requests,852037553,852037553,95444.352654,enabled
1784590247.992,2026-07-20 23:30:47.994,dml_deletes,35077536,35077536,3929.348589,enabled
1784590247.992,2026-07-20 23:30:47.994,dml_inserts,134978870,134978870,15120.190670,enabled
1784590247.992,2026-07-20 23:30:47.994,dml_system_deletes,468,468,0.052425,enabled
1784590247.992,2026-07-20 23:30:47.994,dml_system_inserts,1202,1202,0.134647,enabled
1784590247.992,2026-07-20 23:30:47.994,dml_system_reads,7669,7669,0.859073,enabled
1784590247.992,2026-07-20 23:30:47.994,dml_system_updates,624,624,0.069900,enabled
1784590247.992,2026-07-20 23:30:47.994,dml_updates,70155617,70155617,7858.758227,enabled
1784590247.992,2026-07-20 23:30:47.994,file_num_open_files,35,35,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,ibuf_merges,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,ibuf_merges_delete,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,ibuf_merges_insert,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,ibuf_size,1,1,0.000112,enabled
1784590247.992,2026-07-20 23:30:47.994,innodb_activity_count,42596396,42596396,4771.603379,enabled
1784590247.992,2026-07-20 23:30:47.994,innodb_dblwr_pages_written,224326898,224326898,25128.862605,enabled
1784590247.992,2026-07-20 23:30:47.994,innodb_dblwr_writes,4607742,4607742,516.154401,enabled
1784590247.992,2026-07-20 23:30:47.994,innodb_page_size,16384,16384,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,lock_deadlocks,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,lock_deadlock_rounds,9165,9165,1.026654,enabled
1784590247.992,2026-07-20 23:30:47.994,lock_rec_grant_attempts,425,425,0.047608,enabled
1784590247.992,2026-07-20 23:30:47.994,lock_rec_release_attempts,106644764,106644764,11946.234619,enabled
1784590247.992,2026-07-20 23:30:47.994,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,lock_row_lock_time,844,844,0.094544,enabled
1784590247.992,2026-07-20 23:30:47.994,lock_row_lock_time_avg,1,1,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,lock_row_lock_time_max,35,35,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,lock_row_lock_waits,424,424,0.047496,enabled
1784590247.992,2026-07-20 23:30:47.994,lock_schedule_refreshes,9165,9165,1.026654,enabled
1784590247.992,2026-07-20 23:30:47.994,lock_threads_waiting,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,lock_timeouts,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,log_waits,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,log_writes,534022382,534022382,59820.624995,enabled
1784590247.992,2026-07-20 23:30:47.994,log_write_requests,712537133,712537133,79817.659470,enabled
1784590247.992,2026-07-20 23:30:47.994,os_data_fsyncs,201372668,201372668,22557.554439,enabled
1784590247.992,2026-07-20 23:30:47.994,os_data_reads,801349330,801349330,89766.309016,enabled
1784590247.992,2026-07-20 23:30:47.994,os_data_writes,763297932,763297932,85503.831420,enabled
1784590247.992,2026-07-20 23:30:47.994,os_log_bytes_written,294666572288,294666572288,33008239.443205,enabled
1784590247.992,2026-07-20 23:30:47.994,os_log_fsyncs,147727692,147727692,16548.300648,enabled
1784590247.992,2026-07-20 23:30:47.994,os_log_pending_fsyncs,1,1,0.000112,enabled
1784590247.992,2026-07-20 23:30:47.994,os_log_pending_writes,0,0,0.000000,enabled
1784590247.992,2026-07-20 23:30:47.994,trx_rseg_history_len,22905483,22905483,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,adaptive_hash_searches,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,adaptive_hash_searches_btree,1226064782,1226064782,137325.956889,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_data_reads,13120996510208,13120996510208,1469623380.415366,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_data_written,4031607147008,4031607147008,451562053.088207,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pages0_read,7,7,0.000784,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pages_created,3426250,3426250,383.758742,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pages_read,805099561,805099561,90175.554745,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pages_written,224813982,224813982,25180.395747,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_bytes_data,2117550080,2117550080,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_bytes_dirty,522338304,522338304,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_pages_data,129245,129245,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_pages_dirty,31881,31881,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_pages_flushed,224361551,224361551,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_pages_free,1810,1810,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_pages_misc,16,16,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_pages_total,131072,131072,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_reads,802249541,802249541,89856.337771,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_read_ahead,1247728,1247728,139.752362,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_read_ahead_evicted,276,276,0.030914,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_read_requests,6348269019,6348269019,711040.861167,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_size,2147483648,2147483648,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_wait_free,724454,724454,81.142811,enabled
1784590249.070,2026-07-20 23:30:49.072,buffer_pool_write_requests,852119258,852119258,95442.018777,enabled
1784590249.070,2026-07-20 23:30:49.072,dml_deletes,35082696,35082696,3929.453673,enabled
1784590249.070,2026-07-20 23:30:49.072,dml_inserts,134984026,134984026,15118.948580,enabled
1784590249.070,2026-07-20 23:30:49.072,dml_system_deletes,468,468,0.052419,enabled
1784590249.070,2026-07-20 23:30:49.072,dml_system_inserts,1202,1202,0.134631,enabled
1784590249.070,2026-07-20 23:30:49.072,dml_system_reads,7669,7669,0.858970,enabled
1784590249.070,2026-07-20 23:30:49.072,dml_system_updates,624,624,0.069891,enabled
1784590249.070,2026-07-20 23:30:49.072,dml_updates,70165940,70165940,7858.968723,enabled
1784590249.070,2026-07-20 23:30:49.072,file_num_open_files,35,35,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,ibuf_merges,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,ibuf_merges_delete,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,ibuf_merges_insert,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,ibuf_size,1,1,0.000112,enabled
1784590249.070,2026-07-20 23:30:49.072,innodb_activity_count,42602195,42602195,4771.678675,enabled
1784590249.070,2026-07-20 23:30:49.072,innodb_dblwr_pages_written,224358278,224358278,25129.353281,enabled
1784590249.070,2026-07-20 23:30:49.072,innodb_dblwr_writes,4608415,4608415,516.167666,enabled
1784590249.070,2026-07-20 23:30:49.072,innodb_page_size,16384,16384,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,lock_deadlocks,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,lock_deadlock_false_positives,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,lock_deadlock_rounds,9166,9166,1.026642,enabled
1784590249.070,2026-07-20 23:30:49.072,lock_rec_grant_attempts,425,425,0.047602,enabled
1784590249.070,2026-07-20 23:30:49.072,lock_rec_release_attempts,106660444,106660444,11946.553313,enabled
1784590249.070,2026-07-20 23:30:49.072,lock_row_lock_current_waits,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,lock_row_lock_time,844,844,0.094533,enabled
1784590249.070,2026-07-20 23:30:49.072,lock_row_lock_time_avg,1,1,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,lock_row_lock_time_max,35,35,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,lock_row_lock_waits,424,424,0.047490,enabled
1784590249.070,2026-07-20 23:30:49.072,lock_schedule_refreshes,9166,9166,1.026642,enabled
1784590249.070,2026-07-20 23:30:49.072,lock_threads_waiting,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,lock_timeouts,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,log_waits,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,log_writes,534096389,534096389,59821.715320,enabled
1784590249.070,2026-07-20 23:30:49.072,log_write_requests,712611020,712611020,79816.329896,enabled
1784590249.070,2026-07-20 23:30:49.072,os_data_fsyncs,201390340,201390340,22556.819230,enabled
1784590249.070,2026-07-20 23:30:49.072,os_data_reads,801474272,801474272,89769.500760,enabled
1784590249.070,2026-07-20 23:30:49.072,os_data_writes,763404093,763404093,85505.432528,enabled
1784590249.070,2026-07-20 23:30:49.072,os_log_bytes_written,294704634368,294704634368,33008530.397819,enabled
1784590249.070,2026-07-20 23:30:49.072,os_log_fsyncs,147739205,147739205,16547.598745,enabled
1784590249.070,2026-07-20 23:30:49.072,os_log_pending_fsyncs,1,1,0.000112,enabled
1784590249.070,2026-07-20 23:30:49.072,os_log_pending_writes,0,0,0.000000,enabled
1784590249.070,2026-07-20 23:30:49.072,trx_rseg_history_len,22910638,22910638,0.000000,enabled
1784590250.145,2026-07-20 23:30:50.147,adaptive_hash_searches,0,0,0.000000,enabled
1784590250.145,2026-07-20 23:30:50.147,adaptive_hash_searches_btree,1226218424,1226218424,137326.586685,enabled
1784590250.145,2026-07-20 23:30:50.147,buffer_data_reads,13123001240064,13123001240064,1469670488.457236,enabled
1784590250.145,2026-07-20 23:30:50.147,buffer_data_written,4032151223808,4032151223808,451568474.989590,enabled
1784590250.145,2026-07-20 23:30:50.147,buffer_pages0_read,7,7,0.000784,enabled
1784590250.145,2026-07-20 23:30:50.147,buffer_pages_created,3426531,3426531,383.743887,enabled
1784590250.145,2026-07-20 23:30:50.147,buffer_pages_read,805222667,805222667,90178.456077,enabled
