timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_read_ahead,812264,812264,56.220030,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_read_ahead_evicted,1,1,0.000069,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_read_requests,17670050551,17670050551,1223014.647331,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_wait_free,174606536,174606536,12085.214491,enabled
1784580954.728,2026-07-20 20:55:54.731,buffer_pool_write_requests,2391068326,2391068326,165495.371762,enabled
1784580954.728,2026-07-20 20:55:54.731,dml_deletes,105701192,105701192,7316.000634,enabled
1784580954.728,2026-07-20 20:55:54.731,dml_inserts,205611244,205611244,14231.173398,enabled
1784580954.728,2026-07-20 20:55:54.731,dml_system_deletes,468,468,0.032392,enabled
1784580954.728,2026-07-20 20:55:54.731,dml_system_inserts,1202,1202,0.083195,enabled
1784580954.728,2026-07-20 20:55:54.731,dml_system_reads,7665,7665,0.530525,enabled
1784580954.728,2026-07-20 20:55:54.731,dml_system_updates,622,622,0.043051,enabled
1784580954.728,2026-07-20 20:55:54.731,dml_updates,211404861,211404861,14632.172709,enabled
1784580954.728,2026-07-20 20:55:54.731,file_num_open_files,35,35,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,ibuf_merges,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,ibuf_merges_delete,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,ibuf_merges_insert,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,ibuf_size,1,1,0.000069,enabled
1784580954.728,2026-07-20 20:55:54.731,innodb_activity_count,122763142,122763142,8496.926198,enabled
1784580954.728,2026-07-20 20:55:54.731,innodb_dblwr_pages_written,307904471,307904471,21311.295231,enabled
1784580954.728,2026-07-20 20:55:54.731,innodb_dblwr_writes,5330728,5330728,368.960924,enabled
1784580954.728,2026-07-20 20:55:54.731,innodb_page_size,16384,16384,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,lock_deadlocks,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,lock_deadlock_rounds,14809,14809,1.024990,enabled
1784580954.728,2026-07-20 20:55:54.731,lock_rec_grant_attempts,692,692,0.047896,enabled
1784580954.728,2026-07-20 20:55:54.731,lock_rec_release_attempts,321287615,321287615,22237.596856,enabled
1784580954.728,2026-07-20 20:55:54.731,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,lock_row_lock_time,6585,6585,0.455774,enabled
1784580954.728,2026-07-20 20:55:54.731,lock_row_lock_time_avg,9,9,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,lock_row_lock_time_max,335,335,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,lock_row_lock_waits,692,692,0.047896,enabled
1784580954.728,2026-07-20 20:55:54.731,lock_schedule_refreshes,14809,14809,1.024990,enabled
1784580954.728,2026-07-20 20:55:54.731,lock_threads_waiting,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,lock_timeouts,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,log_waits,0,0,0.000000,enabled
1784580954.728,2026-07-20 20:55:54.731,log_writes,1521357179,1521357179,105299.192992,enabled
1784580954.728,2026-07-20 20:55:54.731,log_write_requests,1859738582,1859738582,128719.918365,enabled
1784580954.728,2026-07-20 20:55:54.731,os_data_fsyncs,303874055,303874055,21032.334426,enabled
1784580954.728,2026-07-20 20:55:54.731,os_data_reads,1208989810,1208989810,83679.003163,enabled
1784580954.728,2026-07-20 20:55:54.731,os_data_writes,1951249724,1951249724,135053.770056,enabled
1784580954.728,2026-07-20 20:55:54.731,os_log_bytes_written,812059374080,812059374080,56205865.689109,enabled
1784580954.728,2026-07-20 20:55:54.731,os_log_fsyncs,185416422,185416422,12833.409530,enabled
1784580954.728,2026-07-20 20:55:54.731,os_log_pending_fsyncs,1,1,0.000069,enabled
1784580954.728,2026-07-20 20:55:54.731,os_log_pending_writes,1,1,0.000069,enabled
1784580954.728,2026-07-20 20:55:54.731,trx_rseg_history_len,39163542,39163542,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,adaptive_hash_searches,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,adaptive_hash_searches_btree,3563751664,3563751664,246641.390195,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_data_reads,19780897327616,19780897327616,1369003393.597467,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_data_written,6973501547520,6973501547520,482624580.885404,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pages0_read,7,7,0.000484,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pages_created,4332290,4332290,299.830671,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pages_read,1215740594,1215740594,84139.408433,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pages_written,367887221,367887221,25460.869958,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_bytes_data,12874235904,12874235904,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_bytes_dirty,5244223488,5244223488,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_pages_data,785781,785781,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_pages_dirty,320082,320082,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_pages_flushed,307925409,307925409,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_pages_free,551,551,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_pages_misc,99,99,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_reads,1211437501,1211437501,83841.599011,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_read_ahead,812264,812264,56.215457,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_read_ahead_evicted,1,1,0.000069,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_read_requests,17671420545,17671420545,1223009.979869,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_wait_free,174687655,174687655,12089.845568,enabled
1784580955.852,2026-07-20 20:55:55.854,buffer_pool_write_requests,2391215558,2391215558,165492.099716,enabled
1784580955.852,2026-07-20 20:55:55.854,dml_deletes,105710411,105710411,7316.043613,enabled
1784580955.852,2026-07-20 20:55:55.854,dml_inserts,205620456,205620456,14230.653442,enabled
1784580955.852,2026-07-20 20:55:55.854,dml_system_deletes,468,468,0.032390,enabled
1784580955.852,2026-07-20 20:55:55.854,dml_system_inserts,1202,1202,0.083188,enabled
1784580955.852,2026-07-20 20:55:55.854,dml_system_reads,7665,7665,0.530482,enabled
1784580955.852,2026-07-20 20:55:55.854,dml_system_updates,622,622,0.043048,enabled
1784580955.852,2026-07-20 20:55:55.854,dml_updates,211423378,211423378,14632.264121,enabled
1784580955.852,2026-07-20 20:55:55.854,file_num_open_files,35,35,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,ibuf_merges,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,ibuf_merges_delete,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,ibuf_merges_insert,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,ibuf_size,1,1,0.000069,enabled
1784580955.852,2026-07-20 20:55:55.854,innodb_activity_count,122773501,122773501,8496.952021,enabled
1784580955.852,2026-07-20 20:55:55.854,innodb_dblwr_pages_written,307917490,307917490,21310.462882,enabled
1784580955.852,2026-07-20 20:55:55.854,innodb_dblwr_writes,5330878,5330878,368.941296,enabled
1784580955.852,2026-07-20 20:55:55.854,innodb_page_size,16384,16384,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,lock_deadlocks,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,lock_deadlock_rounds,14810,14810,1.024976,enabled
1784580955.852,2026-07-20 20:55:55.854,lock_rec_grant_attempts,692,692,0.047892,enabled
1784580955.852,2026-07-20 20:55:55.854,lock_rec_release_attempts,321315608,321315608,22237.725347,enabled
1784580955.852,2026-07-20 20:55:55.854,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,lock_row_lock_time,6585,6585,0.455737,enabled
1784580955.852,2026-07-20 20:55:55.854,lock_row_lock_time_avg,9,9,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,lock_row_lock_time_max,335,335,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,lock_row_lock_waits,692,692,0.047892,enabled
1784580955.852,2026-07-20 20:55:55.854,lock_schedule_refreshes,14810,14810,1.024976,enabled
1784580955.852,2026-07-20 20:55:55.854,lock_threads_waiting,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,lock_timeouts,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,log_waits,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,log_writes,1521482255,1521482255,105299.284562,enabled
1784580955.852,2026-07-20 20:55:55.854,log_write_requests,1859868723,1859868723,128718.455503,enabled
1784580955.852,2026-07-20 20:55:55.854,os_data_fsyncs,303903887,303903887,21032.688313,enabled
1784580955.852,2026-07-20 20:55:55.854,os_data_reads,1209110373,1209110373,83680.540817,enabled
1784580955.852,2026-07-20 20:55:55.854,os_data_writes,1951440292,1951440292,135055.973900,enabled
1784580955.852,2026-07-20 20:55:55.854,os_log_bytes_written,812124109824,812124109824,56205774.255098,enabled
1784580955.852,2026-07-20 20:55:55.854,os_log_fsyncs,185419146,185419146,12832.554206,enabled
1784580955.852,2026-07-20 20:55:55.854,os_log_pending_fsyncs,1,1,0.000069,enabled
1784580955.852,2026-07-20 20:55:55.854,os_log_pending_writes,0,0,0.000000,enabled
1784580955.852,2026-07-20 20:55:55.854,trx_rseg_history_len,39172749,39172749,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,adaptive_hash_searches,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,adaptive_hash_searches_btree,3564025084,3564025084,246641.099385,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_data_reads,19782863686144,19782863686144,1369032835.990849,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_data_written,6974249994752,6974249994752,482638782.690080,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pages0_read,7,7,0.000484,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pages_created,4332775,4332775,299.840880,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pages_read,1215861632,1215861632,84141.230776,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pages_written,367928146,367928146,25461.718873,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_bytes_data,12881674240,12881674240,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_bytes_dirty,5218516992,5218516992,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_pages_data,786235,786235,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_pages_dirty,318513,318513,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_pages_flushed,307938798,307938798,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_pages_free,101,101,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_pages_misc,96,96,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_pages_total,786432,786432,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_reads,1211558083,1211558083,83843.412990,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_read_ahead,812264,812264,56.211078,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_read_ahead_evicted,1,1,0.000069,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_read_requests,17672784968,17672784968,1223009.138205,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_wait_free,174760614,174760614,12093.952835,enabled
1784580957.025,2026-07-20 20:55:57.027,buffer_pool_write_requests,2391361642,2391361642,165489.318508,enabled
1784580957.025,2026-07-20 20:55:57.027,dml_deletes,105719607,105719607,7316.110111,enabled
1784580957.025,2026-07-20 20:55:57.027,dml_inserts,205629661,205629661,14230.181940,enabled
1784580957.025,2026-07-20 20:55:57.027,dml_system_deletes,468,468,0.032387,enabled
1784580957.025,2026-07-20 20:55:57.027,dml_system_inserts,1202,1202,0.083182,enabled
1784580957.025,2026-07-20 20:55:57.027,dml_system_reads,7665,7665,0.530441,enabled
1784580957.025,2026-07-20 20:55:57.027,dml_system_updates,622,622,0.043044,enabled
1784580957.025,2026-07-20 20:55:57.027,dml_updates,211441796,211441796,14632.398901,enabled
1784580957.025,2026-07-20 20:55:57.027,file_num_open_files,35,35,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,ibuf_merges,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,ibuf_merges_delete,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,ibuf_merges_delete_mark,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,ibuf_merges_discard_delete,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,ibuf_merges_discard_insert,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,ibuf_merges_insert,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,ibuf_size,1,1,0.000069,enabled
1784580957.025,2026-07-20 20:55:57.027,innodb_activity_count,122783846,122783846,8497.006048,enabled
1784580957.025,2026-07-20 20:55:57.027,innodb_dblwr_pages_written,307933303,307933303,21309.897187,enabled
1784580957.025,2026-07-20 20:55:57.027,innodb_dblwr_writes,5331046,5331046,368.924183,enabled
1784580957.025,2026-07-20 20:55:57.027,innodb_page_size,16384,16384,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,lock_deadlocks,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,lock_deadlock_false_positives,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,lock_deadlock_rounds,14811,14811,1.024965,enabled
1784580957.025,2026-07-20 20:55:57.027,lock_rec_grant_attempts,692,692,0.047888,enabled
1784580957.025,2026-07-20 20:55:57.027,lock_rec_release_attempts,321343568,321343568,22237.928097,enabled
1784580957.025,2026-07-20 20:55:57.027,lock_row_lock_current_waits,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,lock_row_lock_time,6585,6585,0.455702,enabled
1784580957.025,2026-07-20 20:55:57.027,lock_row_lock_time_avg,9,9,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,lock_row_lock_time_max,335,335,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,lock_row_lock_waits,692,692,0.047888,enabled
1784580957.025,2026-07-20 20:55:57.027,lock_schedule_refreshes,14811,14811,1.024965,enabled
1784580957.025,2026-07-20 20:55:57.027,lock_threads_waiting,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,lock_timeouts,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,log_waits,0,0,0.000000,enabled
1784580957.025,2026-07-20 20:55:57.027,log_writes,1521606846,1521606846,105299.704374,enabled
1784580957.025,2026-07-20 20:55:57.027,log_write_requests,1859998367,1859998367,128717.400766,enabled
1784580957.025,2026-07-20 20:55:57.027,os_data_fsyncs,303933066,303933066,21033.069262,enabled
1784580957.025,2026-07-20 20:55:57.027,os_data_reads,1209230587,1209230587,83682.341749,enabled
1784580957.025,2026-07-20 20:55:57.027,os_data_writes,1951629995,1951629995,135058.581831,enabled
1784580957.025,2026-07-20 20:55:57.027,os_log_bytes_written,812188519424,812188519424,56205853.485794,enabled
1784580957.025,2026-07-20 20:55:57.027,os_log_fsyncs,185422534,185422534,12831.789084,enabled
1784580957.025,2026-07-20 20:55:57.027,os_log_pending_fsyncs,1,1,0.000069,enabled
1784580957.025,2026-07-20 20:55:57.027,os_log_pending_writes,0,0,0.000000,enabled
