timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_read_requests,2078503754,2078503754,1562267.268708,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_wait_free,4640,4640,3.487567,enabled
1783081160.405,2026-07-03 12:19:20.407,buffer_pool_write_requests,484874370,484874370,364446.470212,enabled
1783081160.405,2026-07-03 12:19:20.407,dml_deletes,8776579,8776579,6596.744324,enabled
1783081160.405,2026-07-03 12:19:20.407,dml_inserts,108675590,108675590,81683.886453,enabled
1783081160.405,2026-07-03 12:19:20.407,dml_system_deletes,468,468,0.351763,enabled
1783081160.405,2026-07-03 12:19:20.407,dml_system_inserts,1202,1202,0.903460,enabled
1783081160.405,2026-07-03 12:19:20.407,dml_system_reads,7661,7661,5.758241,enabled
1783081160.405,2026-07-03 12:19:20.407,dml_system_updates,620,620,0.466011,enabled
1783081160.405,2026-07-03 12:19:20.407,dml_updates,17553346,17553346,13193.629935,enabled
1783081160.405,2026-07-03 12:19:20.407,file_num_open_files,35,35,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,ibuf_merges,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,ibuf_merges_delete,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,ibuf_merges_insert,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,ibuf_size,1,1,0.000752,enabled
1783081160.405,2026-07-03 12:19:20.407,innodb_activity_count,13048341,13048341,9807.531114,enabled
1783081160.405,2026-07-03 12:19:20.407,innodb_dblwr_pages_written,10571425,10571425,7945.805409,enabled
1783081160.405,2026-07-03 12:19:20.407,innodb_dblwr_writes,149694,149694,112.514576,enabled
1783081160.405,2026-07-03 12:19:20.407,innodb_page_size,16384,16384,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,lock_deadlocks,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,lock_deadlock_rounds,1536,1536,1.154505,enabled
1783081160.405,2026-07-03 12:19:20.407,lock_rec_grant_attempts,391,391,0.293888,enabled
1783081160.405,2026-07-03 12:19:20.407,lock_rec_release_attempts,26675352,26675352,20050.014473,enabled
1783081160.405,2026-07-03 12:19:20.407,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,lock_row_lock_time,138,138,0.103725,enabled
1783081160.405,2026-07-03 12:19:20.407,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,lock_row_lock_time_max,3,3,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,lock_row_lock_waits,391,391,0.293888,enabled
1783081160.405,2026-07-03 12:19:20.407,lock_schedule_refreshes,1536,1536,1.154505,enabled
1783081160.405,2026-07-03 12:19:20.407,lock_threads_waiting,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,lock_timeouts,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,log_waits,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,log_writes,131533222,131533222,98864.389055,enabled
1783081160.405,2026-07-03 12:19:20.407,log_write_requests,329679712,329679712,247797.346261,enabled
1783081160.405,2026-07-03 12:19:20.407,os_data_fsyncs,26600234,26600234,19993.549802,enabled
1783081160.405,2026-07-03 12:19:20.407,os_data_reads,20603370,20603370,15486.123363,enabled
1783081160.405,2026-07-03 12:19:20.407,os_data_writes,142647544,142647544,107218.259007,enabled
1783081160.405,2026-07-03 12:19:20.407,os_log_bytes_written,89875697664,89875697664,67553324.180738,enabled
1783081160.405,2026-07-03 12:19:20.407,os_log_fsyncs,24240415,24240415,18219.837544,enabled
1783081160.405,2026-07-03 12:19:20.407,os_log_pending_fsyncs,1,1,0.000752,enabled
1783081160.405,2026-07-03 12:19:20.407,os_log_pending_writes,0,0,0.000000,enabled
1783081160.405,2026-07-03 12:19:20.407,trx_rseg_history_len,944253,944253,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,adaptive_hash_searches,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,adaptive_hash_searches_btree,439107836,439107836,329781.151997,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_data_reads,333549980160,333549980160,250504574.329846,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_data_written,293151910912,293151910912,220164589.802415,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pages0_read,7,7,0.005257,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pages_created,1691371,1691371,1270.262932,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pages_read,20399446,20399446,15320.506239,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pages_written,10642880,10642880,7993.075392,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_bytes_data,12876546048,12876546048,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_bytes_dirty,4984930304,4984930304,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_pages_data,785922,785922,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_pages_dirty,304256,304256,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_pages_flushed,10588882,10588882,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_pages_free,414,414,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_pages_misc,97,97,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_reads,19566012,19566012,14694.576507,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_read_ahead,801191,801191,601.714970,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_read_requests,2079384145,2079384145,1561670.782256,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_wait_free,4640,4640,3.484759,enabled
1783081161.474,2026-07-03 12:19:21.476,buffer_pool_write_requests,485026389,485026389,364267.247586,enabled
1783081161.474,2026-07-03 12:19:21.476,dml_deletes,8781106,8781106,6594.833614,enabled
1783081161.474,2026-07-03 12:19:21.476,dml_inserts,108680116,108680116,81621.527343,enabled
1783081161.474,2026-07-03 12:19:21.476,dml_system_deletes,468,468,0.351480,enabled
1783081161.474,2026-07-03 12:19:21.476,dml_system_inserts,1202,1202,0.902733,enabled
1783081161.474,2026-07-03 12:19:21.476,dml_system_reads,7661,7661,5.753606,enabled
1783081161.474,2026-07-03 12:19:21.476,dml_system_updates,620,620,0.465636,enabled
1783081161.474,2026-07-03 12:19:21.476,dml_updates,17562398,17562398,13189.806897,enabled
1783081161.474,2026-07-03 12:19:21.476,file_num_open_files,35,35,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,ibuf_merges,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,ibuf_merges_delete,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,ibuf_merges_insert,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,ibuf_size,1,1,0.000751,enabled
1783081161.474,2026-07-03 12:19:21.476,innodb_activity_count,13053432,13053432,9803.459205,enabled
1783081161.474,2026-07-03 12:19:21.476,innodb_dblwr_pages_written,10588739,10588739,7952.412029,enabled
1783081161.474,2026-07-03 12:19:21.476,innodb_dblwr_writes,150034,150034,112.679346,enabled
1783081161.474,2026-07-03 12:19:21.476,innodb_page_size,16384,16384,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,lock_deadlocks,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,lock_deadlock_rounds,1537,1537,1.154326,enabled
1783081161.474,2026-07-03 12:19:21.476,lock_rec_grant_attempts,391,391,0.293651,enabled
1783081161.474,2026-07-03 12:19:21.476,lock_rec_release_attempts,26689107,26689107,20044.203828,enabled
1783081161.474,2026-07-03 12:19:21.476,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,lock_row_lock_time,138,138,0.103642,enabled
1783081161.474,2026-07-03 12:19:21.476,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,lock_row_lock_time_max,3,3,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,lock_row_lock_waits,391,391,0.293651,enabled
1783081161.474,2026-07-03 12:19:21.476,lock_schedule_refreshes,1537,1537,1.154326,enabled
1783081161.474,2026-07-03 12:19:21.476,lock_threads_waiting,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,lock_timeouts,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,log_waits,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,log_writes,131608724,131608724,98841.504030,enabled
1783081161.474,2026-07-03 12:19:21.476,log_write_requests,329754070,329754070,247653.706249,enabled
1783081161.474,2026-07-03 12:19:21.476,os_data_fsyncs,26635019,26635019,20003.578698,enabled
1783081161.474,2026-07-03 12:19:21.476,os_data_reads,20666564,20666564,15521.116788,enabled
1783081161.474,2026-07-03 12:19:21.476,os_data_writes,142740652,142740652,107201.870981,enabled
1783081161.474,2026-07-03 12:19:21.476,os_log_bytes_written,89920236032,89920236032,67532390.814994,enabled
1783081161.474,2026-07-03 12:19:21.476,os_log_fsyncs,24269975,24269975,18227.370245,enabled
1783081161.474,2026-07-03 12:19:21.476,os_log_pending_fsyncs,1,1,0.000751,enabled
1783081161.474,2026-07-03 12:19:21.476,os_log_pending_writes,0,0,0.000000,enabled
1783081161.474,2026-07-03 12:19:21.476,trx_rseg_history_len,948780,948780,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,adaptive_hash_searches,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,adaptive_hash_searches_btree,439273359,439273359,329640.246550,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_data_reads,334568917504,334568917504,251067818.826007,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_data_written,293487322624,293487322624,220239292.966742,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pages0_read,7,7,0.005253,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pages_created,1691669,1691669,1269.465356,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pages_read,20461777,20461777,15354.964161,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pages_written,10659466,10659466,7999.096014,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_bytes_data,12878184448,12878184448,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_bytes_dirty,5015961600,5015961600,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_pages_data,786022,786022,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_pages_dirty,306150,306150,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_pages_flushed,10605487,10605487,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_pages_free,313,313,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_pages_misc,96,96,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_reads,19628253,19628253,14729.470150,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_read_ahead,801191,801191,601.231235,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_read_requests,2080323690,2080323690,1561120.368224,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_wait_free,4640,4640,3.481957,enabled
1783081162.546,2026-07-03 12:19:22.548,buffer_pool_write_requests,485257515,485257515,364147.845450,enabled
1783081162.546,2026-07-03 12:19:22.548,dml_deletes,8785640,8785640,6592.934288,enabled
1783081162.546,2026-07-03 12:19:22.548,dml_inserts,108684650,108684650,81559.312317,enabled
1783081162.546,2026-07-03 12:19:22.548,dml_system_deletes,468,468,0.351197,enabled
1783081162.546,2026-07-03 12:19:22.548,dml_system_inserts,1202,1202,0.902007,enabled
1783081162.546,2026-07-03 12:19:22.548,dml_system_reads,7661,7661,5.748980,enabled
1783081162.546,2026-07-03 12:19:22.548,dml_system_updates,620,620,0.465261,enabled
1783081162.546,2026-07-03 12:19:22.548,dml_updates,17571466,17571466,13186.008126,enabled
1783081162.546,2026-07-03 12:19:22.548,file_num_open_files,35,35,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,ibuf_merges,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,ibuf_merges_delete,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,ibuf_merges_insert,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,ibuf_size,1,1,0.000750,enabled
1783081162.546,2026-07-03 12:19:22.548,innodb_activity_count,13058532,13058532,9799.405150,enabled
1783081162.546,2026-07-03 12:19:22.548,innodb_dblwr_pages_written,10605344,10605344,7958.479667,enabled
1783081162.546,2026-07-03 12:19:22.548,innodb_dblwr_writes,150375,150375,112.844655,enabled
1783081162.546,2026-07-03 12:19:22.548,innodb_page_size,16384,16384,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,lock_deadlocks,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,lock_deadlock_false_positives,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,lock_deadlock_rounds,1538,1538,1.154149,enabled
1783081162.546,2026-07-03 12:19:22.548,lock_rec_grant_attempts,391,391,0.293415,enabled
1783081162.546,2026-07-03 12:19:22.548,lock_rec_release_attempts,26702908,26702908,20038.446354,enabled
1783081162.546,2026-07-03 12:19:22.548,lock_row_lock_current_waits,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,lock_row_lock_time,138,138,0.103558,enabled
1783081162.546,2026-07-03 12:19:22.548,lock_row_lock_time_avg,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,lock_row_lock_time_max,3,3,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,lock_row_lock_waits,391,391,0.293415,enabled
1783081162.546,2026-07-03 12:19:22.548,lock_schedule_refreshes,1538,1538,1.154149,enabled
1783081162.546,2026-07-03 12:19:22.548,lock_threads_waiting,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,lock_timeouts,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,log_waits,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,log_writes,131705741,131705741,98834.846999,enabled
1783081162.546,2026-07-03 12:19:22.548,log_write_requests,329864563,329864563,247537.528834,enabled
1783081162.546,2026-07-03 12:19:22.548,os_data_fsyncs,26669603,26669603,20013.450017,enabled
1783081162.546,2026-07-03 12:19:22.548,os_data_reads,20728700,20728700,15555.267259,enabled
1783081162.546,2026-07-03 12:19:22.548,os_data_writes,142854490,142854490,107201.115786,enabled
1783081162.546,2026-07-03 12:19:22.548,os_log_bytes_written,89974896128,89974896128,67519118.319696,enabled
1783081162.546,2026-07-03 12:19:22.548,os_log_fsyncs,24299354,24299354,18234.763538,enabled
1783081162.546,2026-07-03 12:19:22.548,os_log_pending_fsyncs,0,0,0.000000,enabled
1783081162.546,2026-07-03 12:19:22.548,os_log_pending_writes,1,1,0.000750,enabled
1783081162.546,2026-07-03 12:19:22.548,trx_rseg_history_len,914915,914915,0.000000,enabled
1783081163.618,2026-07-03 12:19:23.619,adaptive_hash_searches,0,0,0.000000,enabled
1783081163.618,2026-07-03 12:19:23.619,adaptive_hash_searches_btree,439442401,439442401,329502.749051,enabled
1783081163.618,2026-07-03 12:19:23.619,buffer_data_reads,335585364480,335585364480,251628713.390945,enabled
1783081163.618,2026-07-03 12:19:23.619,buffer_data_written,293810451968,293810451968,220305036.383294,enabled
