timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783084847.839,2026-07-03 13:20:47.841,InnoDB,FIL_SHARD,329232,5,359250
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,429,5,113
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,357,5,77
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,388,4,115
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,477,4,122
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,460,4,120
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,410,4,107
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,446,4,132
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,427,4,114
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,420,4,108
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,401,4,97
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,385,4,101
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,434,4,104
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,426,4,99
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,363,4,93
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,431,4,104
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,365,4,111
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,438,4,116
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,475,4,113
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,424,4,100
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,373,4,101
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,405,4,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,364,4,105
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,519,4,137
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,313,4,90
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,407,4,114
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,344,4,97
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,411,4,111
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,358,4,105
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,380,4,113
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,452,4,117
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,415,4,115
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,368,4,99
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,385,4,110
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,326,4,86
1783084847.839,2026-07-03 13:20:47.841,InnoDB,FIL_SHARD,335983,4,368332
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,391,4,107
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,411,4,107
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,352,4,101
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,351,4,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,392,4,103
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,427,4,109
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,422,3,98
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,359,3,112
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,369,3,110
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,376,3,116
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,389,3,120
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,340,3,97
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,388,3,116
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,347,3,90
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,344,3,106
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,384,3,120
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,363,3,100
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,400,3,109
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,395,3,133
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,330,3,104
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,325,3,103
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,403,3,96
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,344,3,109
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,433,3,119
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,347,3,113
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,377,3,104
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,379,3,110
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,344,3,96
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,424,3,125
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,435,3,124
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,341,3,101
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,321,3,98
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,366,3,117
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,379,3,91
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,314,3,94
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,386,3,114
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,311,3,94
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,378,3,121
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,332,3,104
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,412,3,104
1783084847.839,2026-07-03 13:20:47.841,InnoDB,FIL_SHARD,336622,3,372432
1783084847.839,2026-07-03 13:20:47.841,InnoDB,FIL_SHARD,348340,3,353166
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,310,3,98
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,335,3,103
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,305,3,85
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,389,3,129
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,414,3,119
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,341,3,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,314,3,100
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,405,3,133
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,380,3,112
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,383,3,103
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,324,2,95
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,330,2,120
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,284,2,89
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,284,2,86
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,295,2,104
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,359,2,103
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,354,2,114
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,421,2,127
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,337,2,114
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,420,2,101
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,259,2,83
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,342,2,98
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,332,2,121
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,357,2,106
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,337,2,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,404,2,135
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,350,2,113
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,249,2,89
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,379,2,108
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,293,2,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,319,2,110
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,418,2,115
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,336,2,95
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,297,2,107
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,334,2,117
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,285,2,99
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,244,2,86
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,310,2,100
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,264,2,87
1783084847.839,2026-07-03 13:20:47.841,InnoDB,FIL_SHARD,376864,2,402007
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,299,2,99
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,308,2,93
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,322,2,108
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,369,2,118
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,294,2,89
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,344,2,120
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,337,2,93
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,283,2,95
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,276,2,89
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,319,2,114
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,397,2,117
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,299,2,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,320,2,103
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,322,2,108
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,315,2,85
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,319,2,100
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,310,2,103
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,321,2,95
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,290,2,109
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,367,2,113
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,287,2,94
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,347,2,103
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,345,2,100
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,313,2,95
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,326,2,110
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,438,2,112
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,333,2,109
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,271,2,90
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,423,2,117
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,324,2,94
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,340,2,104
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,377,2,126
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,314,2,103
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,319,2,108
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,322,2,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,225,2,83
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_TABLE,6815,1,6745
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,128,1,103
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_TABLE,7092,1,6565
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,224,1,93
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,369,1,118
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,348,1,116
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,340,1,105
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,232,1,92
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,352,1,119
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,351,1,117
1783084847.839,2026-07-03 13:20:47.841,InnoDB,BUF_BLOCK_MUTEX,2682,1,2500
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,252,1,101
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,262,1,96
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,284,1,104
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,284,1,90
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,271,1,92
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,278,1,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,228,1,78
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,299,1,97
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,211,1,86
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,301,1,115
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,296,1,107
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,347,1,113
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,294,1,108
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,286,1,82
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,292,1,104
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,242,1,91
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,244,1,85
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,330,1,104
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,306,1,98
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,278,1,99
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,296,1,100
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,265,1,97
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,222,1,82
1783084847.839,2026-07-03 13:20:47.841,InnoDB,SRV_SYS_TASKS,212737,1,211042
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,331,1,116
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,326,1,101
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,273,1,100
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,268,1,101
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,306,1,105
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,277,1,88
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,140,1,110
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,318,1,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,241,1,97
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,324,1,107
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,304,1,110
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,236,1,93
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,246,1,95
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,311,1,98
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,325,1,99
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,272,1,98
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,339,1,117
1783084847.839,2026-07-03 13:20:47.841,InnoDB,UNDO_SPACE_RSEG,299,1,110
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,100,0,108
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,121,0,116
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,93,0,109
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,78,0,91
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,99,0,109
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,107,0,112
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,101,0,115
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,92,0,104
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,95,0,99
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,92,0,87
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,104,0,100
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,108,0,114
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,104,0,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,95,0,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,112,0,118
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,107,0,110
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,92,0,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,107,0,108
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,105,0,103
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,89,0,104
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,101,0,107
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,105,0,108
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,104,0,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,101,0,99
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,121,0,119
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,104,0,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,93,0,98
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,92,0,89
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,91,0,94
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,102,0,105
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,93,0,95
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,104,0,100
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,85,0,89
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,107,0,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,97,0,101
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,91,0,96
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,97,0,109
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,92,0,96
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,97,0,95
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,103,0,116
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,112,0,120
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,113,0,110
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,122,0,122
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,106,0,116
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,79,0,89
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,123,0,111
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,98,0,100
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,119,0,114
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,86,0,107
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,84,0,90
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,120,0,114
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,96,0,119
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,91,0,94
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,116,0,112
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,116,0,119
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,99,0,110
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,118,0,114
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,86,0,90
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,91,0,84
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,81,0,89
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,96,0,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,100,0,103
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,110,0,111
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,89,0,86
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,75,0,84
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,100,0,105
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,107,0,118
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,125,0,130
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,124,0,121
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,104,0,114
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,106,0,113
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,98,0,108
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,102,0,109
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,127,0,120
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,90,0,89
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,108,0,106
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,118,0,119
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,108,0,102
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,116,0,116
1783084847.839,2026-07-03 13:20:47.841,InnoDB,LOCK_SYS_PAGE,121,0,124
