timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783084169.977,2026-07-03 13:09:29.979,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,ibuf_merges_insert,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,ibuf_size,1,1,0.000230,enabled
1783084169.977,2026-07-03 13:09:29.979,innodb_activity_count,29765894,29765894,6858.468717,enabled
1783084169.977,2026-07-03 13:09:29.979,innodb_dblwr_pages_written,60491777,60491777,13938.131969,enabled
1783084169.977,2026-07-03 13:09:29.979,innodb_dblwr_writes,1109477,1109477,255.638661,enabled
1783084169.977,2026-07-03 13:09:29.979,innodb_page_size,16384,16384,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,lock_deadlocks,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,lock_deadlock_rounds,4549,4549,1.048152,enabled
1783084169.977,2026-07-03 13:09:29.979,lock_rec_grant_attempts,400,400,0.092165,enabled
1783084169.977,2026-07-03 13:09:29.979,lock_rec_release_attempts,71132166,71132166,16389.824444,enabled
1783084169.977,2026-07-03 13:09:29.979,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,lock_row_lock_time,143,143,0.032949,enabled
1783084169.977,2026-07-03 13:09:29.979,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,lock_row_lock_time_max,3,3,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,lock_row_lock_waits,400,400,0.092165,enabled
1783084169.977,2026-07-03 13:09:29.979,lock_schedule_refreshes,4549,4549,1.048152,enabled
1783084169.977,2026-07-03 13:09:29.979,lock_threads_waiting,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,lock_timeouts,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,log_waits,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,log_writes,369107632,369107632,85047.444201,enabled
1783084169.977,2026-07-03 13:09:29.979,log_write_requests,580945806,580945806,133857.855421,enabled
1783084169.977,2026-07-03 13:09:29.979,os_data_fsyncs,117420351,117420351,27055.254417,enabled
1783084169.977,2026-07-03 13:09:29.979,os_data_reads,196445609,196445609,45263.754452,enabled
1783084169.977,2026-07-03 13:09:29.979,os_data_writes,430812347,430812347,99265.055498,enabled
1783084169.977,2026-07-03 13:09:29.979,os_log_bytes_written,215201235968,215201235968,49585307.279249,enabled
1783084169.977,2026-07-03 13:09:29.979,os_log_fsyncs,100649490,100649490,23191.018698,enabled
1783084169.977,2026-07-03 13:09:29.979,os_log_pending_fsyncs,1,1,0.000230,enabled
1783084169.977,2026-07-03 13:09:29.979,os_log_pending_writes,0,0,0.000000,enabled
1783084169.977,2026-07-03 13:09:29.979,trx_rseg_history_len,1226,1226,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,adaptive_hash_searches,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,adaptive_hash_searches_btree,950269468,950269468,218900.790629,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_data_reads,3216604416512,3216604416512,740965931.988435,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_data_written,1255375586816,1255375586816,289184002.992172,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pages0_read,7,7,0.001612,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pages_created,1869987,1869987,430.763776,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pages_read,196853201,196853201,45346.426480,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pages_written,60576811,60576811,13954.265895,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_bytes_data,12880740352,12880740352,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_bytes_dirty,4910727168,4910727168,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_pages_data,786178,786178,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_pages_dirty,299727,299727,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_pages_flushed,60516838,60516838,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_pages_free,155,155,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_pages_misc,97,97,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_reads,195773557,195773557,45097.723991,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_read_ahead,801191,801191,184.559605,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_read_requests,4628691436,4628691436,1066249.454960,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_wait_free,29795,29795,6.863474,enabled
1783084171.055,2026-07-03 13:09:31.057,buffer_pool_write_requests,839987123,839987123,193496.547305,enabled
1783084171.055,2026-07-03 13:09:31.057,dml_deletes,23405748,23405748,5391.667146,enabled
1783084171.055,2026-07-03 13:09:31.057,dml_inserts,123304807,123304807,28404.068824,enabled
1783084171.055,2026-07-03 13:09:31.057,dml_system_deletes,468,468,0.107807,enabled
1783084171.055,2026-07-03 13:09:31.057,dml_system_inserts,1202,1202,0.276889,enabled
1783084171.055,2026-07-03 13:09:31.057,dml_system_reads,7661,7661,1.764761,enabled
1783084171.055,2026-07-03 13:09:31.057,dml_system_updates,620,620,0.142821,enabled
1783084171.055,2026-07-03 13:09:31.057,dml_updates,46811868,46811868,10783.419978,enabled
1783084171.055,2026-07-03 13:09:31.057,file_num_open_files,35,35,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,ibuf_merges,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,ibuf_merges_delete,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,ibuf_merges_insert,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,ibuf_size,1,1,0.000230,enabled
1783084171.055,2026-07-03 13:09:31.057,innodb_activity_count,29774263,29774263,6858.696286,enabled
1783084171.055,2026-07-03 13:09:31.057,innodb_dblwr_pages_written,60517427,60517427,13940.585211,enabled
1783084171.055,2026-07-03 13:09:31.057,innodb_dblwr_writes,1109914,1109914,255.675951,enabled
1783084171.055,2026-07-03 13:09:31.057,innodb_page_size,16384,16384,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,lock_deadlocks,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,lock_deadlock_rounds,4550,4550,1.048122,enabled
1783084171.055,2026-07-03 13:09:31.057,lock_rec_grant_attempts,400,400,0.092143,enabled
1783084171.055,2026-07-03 13:09:31.057,lock_rec_release_attempts,71154412,71154412,16390.885995,enabled
1783084171.055,2026-07-03 13:09:31.057,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,lock_row_lock_time,143,143,0.032941,enabled
1783084171.055,2026-07-03 13:09:31.057,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,lock_row_lock_time_max,3,3,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,lock_row_lock_waits,400,400,0.092143,enabled
1783084171.055,2026-07-03 13:09:31.057,lock_schedule_refreshes,4550,4550,1.048122,enabled
1783084171.055,2026-07-03 13:09:31.057,lock_threads_waiting,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,lock_timeouts,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,log_waits,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,log_writes,369221498,369221498,85052.589855,enabled
1783084171.055,2026-07-03 13:09:31.057,log_write_requests,581070410,581070410,133853.374057,enabled
1783084171.055,2026-07-03 13:09:31.057,os_data_fsyncs,117449277,117449277,27055.210524,enabled
1783084171.055,2026-07-03 13:09:31.057,os_data_reads,196531392,196531392,45272.293927,enabled
1783084171.055,2026-07-03 13:09:31.057,os_data_writes,430952132,430952132,99272.647398,enabled
1783084171.055,2026-07-03 13:09:31.057,os_log_bytes_written,215260368384,215260368384,49586636.264775,enabled
1783084171.055,2026-07-03 13:09:31.057,os_log_fsyncs,100672056,100672056,23190.467701,enabled
1783084171.055,2026-07-03 13:09:31.057,os_log_pending_fsyncs,0,0,0.000000,enabled
1783084171.055,2026-07-03 13:09:31.057,os_log_pending_writes,1,1,0.000230,enabled
1783084171.055,2026-07-03 13:09:31.057,trx_rseg_history_len,792,792,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,adaptive_hash_searches,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,adaptive_hash_searches_btree,950520253,950520253,218904.368632,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_data_reads,3218018355712,3218018355712,741108166.348237,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_data_written,1255880673792,1255880673792,289228748.905786,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pages0_read,7,7,0.001612,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pages_created,1870013,1870013,430.663146,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pages_read,196939892,196939892,45355.167764,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pages_written,60603548,60603548,13956.969619,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_bytes_data,12878774272,12878774272,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_bytes_dirty,4871307264,4871307264,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_pages_data,786058,786058,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_pages_dirty,297321,297321,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_pages_flushed,60545193,60545193,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_pages_free,278,278,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_pages_misc,96,96,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_reads,195860055,195860055,45106.482320,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_read_ahead,801191,801191,184.513925,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_read_requests,4629941270,4629941270,1066273.384609,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_wait_free,29795,29795,6.861775,enabled
1783084172.131,2026-07-03 13:09:32.132,buffer_pool_write_requests,840153242,840153242,193486.912324,enabled
1783084172.131,2026-07-03 13:09:32.132,dml_deletes,23413076,23413076,5392.020355,enabled
1783084172.131,2026-07-03 13:09:32.132,dml_inserts,123312138,123312138,28398.727208,enabled
1783084172.131,2026-07-03 13:09:32.132,dml_system_deletes,468,468,0.107780,enabled
1783084172.131,2026-07-03 13:09:32.132,dml_system_inserts,1202,1202,0.276820,enabled
1783084172.131,2026-07-03 13:09:32.132,dml_system_reads,7661,7661,1.764325,enabled
1783084172.131,2026-07-03 13:09:32.132,dml_system_updates,620,620,0.142786,enabled
1783084172.131,2026-07-03 13:09:32.132,dml_updates,46826516,46826516,10784.124533,enabled
1783084172.131,2026-07-03 13:09:32.132,file_num_open_files,35,35,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,ibuf_merges,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,ibuf_merges_delete,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,ibuf_merges_insert,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,ibuf_size,1,1,0.000230,enabled
1783084172.131,2026-07-03 13:09:32.132,innodb_activity_count,29782639,29782639,6858.927759,enabled
1783084172.131,2026-07-03 13:09:32.132,innodb_dblwr_pages_written,60544246,60544246,13943.311348,enabled
1783084172.131,2026-07-03 13:09:32.132,innodb_dblwr_writes,1110372,1110372,255.718149,enabled
1783084172.131,2026-07-03 13:09:32.132,innodb_page_size,16384,16384,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,lock_deadlocks,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,lock_deadlock_false_positives,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,lock_deadlock_rounds,4551,4551,1.048093,enabled
1783084172.131,2026-07-03 13:09:32.132,lock_rec_grant_attempts,400,400,0.092120,enabled
1783084172.131,2026-07-03 13:09:32.132,lock_rec_release_attempts,71176706,71176706,16391.963382,enabled
1783084172.131,2026-07-03 13:09:32.132,lock_row_lock_current_waits,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,lock_row_lock_time,143,143,0.032933,enabled
1783084172.131,2026-07-03 13:09:32.132,lock_row_lock_time_avg,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,lock_row_lock_time_max,3,3,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,lock_row_lock_waits,400,400,0.092120,enabled
1783084172.131,2026-07-03 13:09:32.132,lock_schedule_refreshes,4551,4551,1.048093,enabled
1783084172.131,2026-07-03 13:09:32.132,lock_threads_waiting,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,lock_timeouts,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,log_waits,0,0,0.000000,enabled
1783084172.131,2026-07-03 13:09:32.132,log_writes,369336455,369336455,85058.013814,enabled
1783084172.131,2026-07-03 13:09:32.132,log_write_requests,581195110,581195110,133848.963589,enabled
1783084172.131,2026-07-03 13:09:32.132,os_data_fsyncs,117478344,117478344,27055.208392,enabled
1783084172.131,2026-07-03 13:09:32.132,os_data_reads,196617681,196617681,45280.961207,enabled
1783084172.131,2026-07-03 13:09:32.132,os_data_writes,431094019,431094019,99280.753613,enabled
1783084172.131,2026-07-03 13:09:32.132,os_log_bytes_written,215319858688,215319858688,49588064.006691,enabled
1783084172.131,2026-07-03 13:09:32.132,os_log_fsyncs,100694633,100694633,23189.927461,enabled
1783084172.131,2026-07-03 13:09:32.132,os_log_pending_fsyncs,1,1,0.000230,enabled
1783084172.131,2026-07-03 13:09:32.132,os_log_pending_writes,1,1,0.000230,enabled
1783084172.131,2026-07-03 13:09:32.132,trx_rseg_history_len,388,388,0.000000,enabled
1783084173.207,2026-07-03 13:09:33.209,adaptive_hash_searches,0,0,0.000000,enabled
1783084173.207,2026-07-03 13:09:33.209,adaptive_hash_searches_btree,950776092,950776092,218908.832732,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_data_reads,3219457427968,3219457427968,741255191.005175,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_data_written,1256353951744,1256353951744,289265787.485501,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_pages0_read,7,7,0.001612,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_pages_created,1870038,1870038,430.561798,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_pages_read,197028110,197028110,45364.199627,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_pages_written,60628236,60628236,13959.182797,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_pool_bytes_data,12874072064,12874072064,0.000000,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_pool_bytes_dirty,4875698176,4875698176,0.000000,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_pool_pages_data,785771,785771,0.000000,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_pool_pages_dirty,297589,297589,0.000000,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_pool_pages_flushed,60569881,60569881,0.000000,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_pool_pages_free,565,565,0.000000,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_pool_pages_misc,96,96,0.000000,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783084173.207,2026-07-03 13:09:33.209,buffer_pool_reads,195948090,195948090,45115.533884,enabled
