timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783091392.344,2026-07-03 15:09:52.346,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,lock_deadlocks,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,lock_deadlock_rounds,11819,11819,1.022193,enabled
1783091392.344,2026-07-03 15:09:52.346,lock_rec_grant_attempts,503,503,0.043503,enabled
1783091392.344,2026-07-03 15:09:52.346,lock_rec_release_attempts,242534517,242534517,20976.147374,enabled
1783091392.344,2026-07-03 15:09:52.346,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,lock_row_lock_time,721,721,0.062357,enabled
1783091392.344,2026-07-03 15:09:52.346,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,lock_row_lock_time_max,71,71,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,lock_row_lock_waits,503,503,0.043503,enabled
1783091392.344,2026-07-03 15:09:52.346,lock_schedule_refreshes,11819,11819,1.022193,enabled
1783091392.344,2026-07-03 15:09:52.346,lock_threads_waiting,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,lock_timeouts,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,log_waits,0,0,0.000000,enabled
1783091392.344,2026-07-03 15:09:52.346,log_writes,1179541222,1179541222,102015.292674,enabled
1783091392.344,2026-07-03 15:09:52.346,log_write_requests,1487349437,1487349437,128636.782944,enabled
1783091392.344,2026-07-03 15:09:52.346,os_data_fsyncs,259522288,259522288,22445.372711,enabled
1783091392.344,2026-07-03 15:09:52.346,os_data_reads,872233201,872233201,75437.063415,enabled
1783091392.344,2026-07-03 15:09:52.346,os_data_writes,1449928681,1449928681,125400.365066,enabled
1783091392.344,2026-07-03 15:09:52.346,os_log_bytes_written,635649211392,635649211392,54975561.314543,enabled
1783091392.344,2026-07-03 15:09:52.346,os_log_fsyncs,195028221,195028221,16867.457282,enabled
1783091392.344,2026-07-03 15:09:52.346,os_log_pending_fsyncs,1,1,0.000086,enabled
1783091392.344,2026-07-03 15:09:52.346,os_log_pending_writes,1,1,0.000086,enabled
1783091392.344,2026-07-03 15:09:52.346,trx_rseg_history_len,16357638,16357638,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,adaptive_hash_searches,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,adaptive_hash_searches_btree,2784289356,2784289356,240782.949586,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_data_reads,14301156985344,14301156985344,1236751801.280777,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_data_written,4927361743872,4927361743872,426114021.220568,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pages0_read,7,7,0.000605,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pages_created,2949651,2949651,255.083291,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pages_read,877587535,877587535,75893.018044,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pages_written,255141613,255141613,22064.428076,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_bytes_data,12879872000,12879872000,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_bytes_dirty,5146968064,5146968064,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_pages_data,786125,786125,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_pages_dirty,314146,314146,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_pages_flushed,241694072,241694072,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_pages_free,204,204,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_pages_misc,98,98,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_reads,874346022,874346022,75612.695178,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_read_ahead,801191,801191,69.286311,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_read_requests,13794863465,13794863465,1192967.977555,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_wait_free,33390721,33390721,2887.600953,enabled
1783091393.432,2026-07-03 15:09:53.434,buffer_pool_write_requests,1966039327,1966039327,170021.397116,enabled
1783091393.432,2026-07-03 15:09:53.434,dml_deletes,79795291,79795291,6900.628108,enabled
1783091393.432,2026-07-03 15:09:53.434,dml_inserts,179695156,179695156,15539.882480,enabled
1783091393.432,2026-07-03 15:09:53.434,dml_system_deletes,468,468,0.040472,enabled
1783091393.432,2026-07-03 15:09:53.434,dml_system_inserts,1202,1202,0.103948,enabled
1783091393.432,2026-07-03 15:09:53.434,dml_system_reads,7661,7661,0.662517,enabled
1783091393.432,2026-07-03 15:09:53.434,dml_system_updates,620,620,0.053617,enabled
1783091393.432,2026-07-03 15:09:53.434,dml_updates,159592625,159592625,13801.432890,enabled
1783091393.432,2026-07-03 15:09:53.434,file_num_open_files,35,35,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,ibuf_merges,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,ibuf_merges_delete,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,ibuf_merges_insert,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,ibuf_size,1,1,0.000086,enabled
1783091393.432,2026-07-03 15:09:53.434,innodb_activity_count,93671527,93671527,8100.633094,enabled
1783091393.432,2026-07-03 15:09:53.434,innodb_dblwr_pages_written,241691471,241691471,20901.270507,enabled
1783091393.432,2026-07-03 15:09:53.434,innodb_dblwr_writes,3665823,3665823,317.017220,enabled
1783091393.432,2026-07-03 15:09:53.434,innodb_page_size,16384,16384,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,lock_deadlocks,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,lock_deadlock_rounds,11820,11820,1.022183,enabled
1783091393.432,2026-07-03 15:09:53.434,lock_rec_grant_attempts,503,503,0.043499,enabled
1783091393.432,2026-07-03 15:09:53.434,lock_rec_release_attempts,242559833,242559833,20976.366683,enabled
1783091393.432,2026-07-03 15:09:53.434,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,lock_row_lock_time,721,721,0.062351,enabled
1783091393.432,2026-07-03 15:09:53.434,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,lock_row_lock_time_max,71,71,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,lock_row_lock_waits,503,503,0.043499,enabled
1783091393.432,2026-07-03 15:09:53.434,lock_schedule_refreshes,11820,11820,1.022183,enabled
1783091393.432,2026-07-03 15:09:53.434,lock_threads_waiting,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,lock_timeouts,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,log_waits,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,log_writes,1179650679,1179650679,102015.177272,enabled
1783091393.432,2026-07-03 15:09:53.434,log_write_requests,1487466846,1487466846,128634.854969,enabled
1783091393.432,2026-07-03 15:09:53.434,os_data_fsyncs,259546207,259546207,22445.333177,enabled
1783091393.432,2026-07-03 15:09:53.434,os_data_reads,872337333,872337333,75438.983742,enabled
1783091393.432,2026-07-03 15:09:53.434,os_data_writes,1450081131,1450081131,125401.771433,enabled
1783091393.432,2026-07-03 15:09:53.434,os_log_bytes_written,635706047488,635706047488,54975313.248324,enabled
1783091393.432,2026-07-03 15:09:53.434,os_log_fsyncs,195039385,195039385,16866.838574,enabled
1783091393.432,2026-07-03 15:09:53.434,os_log_pending_fsyncs,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,os_log_pending_writes,0,0,0.000000,enabled
1783091393.432,2026-07-03 15:09:53.434,trx_rseg_history_len,16365959,16365959,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,adaptive_hash_searches,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,adaptive_hash_searches_btree,2784538434,2784538434,240781.804618,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_data_reads,14302876600832,14302876600832,1236783990.259158,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_data_written,4927943700480,4927943700480,426124201.619187,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pages0_read,7,7,0.000605,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pages_created,2950099,2950099,255.098000,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pages_read,877693332,877693332,75895.016937,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pages_written,255173090,255173090,22065.071352,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_bytes_data,12882509824,12882509824,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_bytes_dirty,5158666240,5158666240,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_pages_data,786284,786284,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_pages_dirty,314860,314860,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_pages_flushed,241720287,241720287,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_pages_free,50,50,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_pages_misc,100,100,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_reads,874451453,874451453,75614.688840,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_read_ahead,801191,801191,69.279784,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_read_requests,13796102234,13796102234,1192962.712094,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_wait_free,33401018,33401018,2888.219320,enabled
1783091394.518,2026-07-03 15:09:54.520,buffer_pool_write_requests,1966172374,1966172374,170016.885024,enabled
1783091394.518,2026-07-03 15:09:54.520,dml_deletes,79803682,79803682,6900.703613,enabled
1783091394.518,2026-07-03 15:09:54.520,dml_inserts,179703554,179703554,15539.144730,enabled
1783091394.518,2026-07-03 15:09:54.520,dml_system_deletes,468,468,0.040468,enabled
1783091394.518,2026-07-03 15:09:54.520,dml_system_inserts,1202,1202,0.103938,enabled
1783091394.518,2026-07-03 15:09:54.520,dml_system_reads,7661,7661,0.662454,enabled
1783091394.518,2026-07-03 15:09:54.520,dml_system_updates,620,620,0.053612,enabled
1783091394.518,2026-07-03 15:09:54.520,dml_updates,159609428,159609428,13801.585698,enabled
1783091394.518,2026-07-03 15:09:54.520,file_num_open_files,35,35,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,ibuf_merges,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,ibuf_merges_delete,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,ibuf_merges_insert,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,ibuf_size,1,1,0.000086,enabled
1783091394.518,2026-07-03 15:09:54.520,innodb_activity_count,93680974,93680974,8100.686861,enabled
1783091394.518,2026-07-03 15:09:54.520,innodb_dblwr_pages_written,241717742,241717742,20901.573181,enabled
1783091394.518,2026-07-03 15:09:54.520,innodb_dblwr_writes,3666139,3666139,317.014680,enabled
1783091394.518,2026-07-03 15:09:54.520,innodb_page_size,16384,16384,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,lock_deadlocks,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,lock_deadlock_false_positives,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,lock_deadlock_rounds,11821,11821,1.022174,enabled
1783091394.518,2026-07-03 15:09:54.520,lock_rec_grant_attempts,503,503,0.043495,enabled
1783091394.518,2026-07-03 15:09:54.520,lock_rec_release_attempts,242585356,242585356,20976.597611,enabled
1783091394.518,2026-07-03 15:09:54.520,lock_row_lock_current_waits,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,lock_row_lock_time,721,721,0.062346,enabled
1783091394.518,2026-07-03 15:09:54.520,lock_row_lock_time_avg,1,1,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,lock_row_lock_time_max,71,71,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,lock_row_lock_waits,503,503,0.043495,enabled
1783091394.518,2026-07-03 15:09:54.520,lock_schedule_refreshes,11821,11821,1.022174,enabled
1783091394.518,2026-07-03 15:09:54.520,lock_threads_waiting,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,lock_timeouts,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,log_waits,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,log_writes,1179761795,1179761795,102015.175284,enabled
1783091394.518,2026-07-03 15:09:54.520,log_write_requests,1487585236,1487585236,128632.974278,enabled
1783091394.518,2026-07-03 15:09:54.520,os_data_fsyncs,259567386,259567386,22445.050083,enabled
1783091394.518,2026-07-03 15:09:54.520,os_data_reads,872442147,872442147,75440.940385,enabled
1783091394.518,2026-07-03 15:09:54.520,os_data_writes,1450228900,1450228900,125402.735691,enabled
1783091394.518,2026-07-03 15:09:54.520,os_log_bytes_written,635763641344,635763641344,54975114.493178,enabled
1783091394.518,2026-07-03 15:09:54.520,os_log_fsyncs,195051455,195051455,16866.293337,enabled
1783091394.518,2026-07-03 15:09:54.520,os_log_pending_fsyncs,0,0,0.000000,enabled
1783091394.518,2026-07-03 15:09:54.520,os_log_pending_writes,1,1,0.000086,enabled
1783091394.518,2026-07-03 15:09:54.520,trx_rseg_history_len,16374358,16374358,0.000000,enabled
1783091395.610,2026-07-03 15:09:55.612,adaptive_hash_searches,0,0,0.000000,enabled
1783091395.610,2026-07-03 15:09:55.612,adaptive_hash_searches_btree,2784787341,2784787341,240780.636608,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_data_reads,14304606882304,14304606882304,1236817041.392387,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_data_written,4928530841088,4928530841088,426134809.745642,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pages0_read,7,7,0.000605,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pages_created,2950583,2950583,255.115808,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pages_read,877799707,877799707,75897.062109,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pages_written,255204869,255204869,22065.739652,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_bytes_data,12880838656,12880838656,0.000000,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_bytes_dirty,5163335680,5163335680,0.000000,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_pages_data,786184,786184,0.000000,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_pages_dirty,315145,315145,0.000000,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_pages_flushed,241742481,241742481,0.000000,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_pages_free,150,150,0.000000,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_pages_misc,96,96,0.000000,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_reads,874557490,874557490,75616.731138,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_read_ahead,801191,801191,69.273255,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_read_requests,13797339712,13797339712,1192957.282714,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_wait_free,33427690,33427690,2890.253270,enabled
1783091395.610,2026-07-03 15:09:55.612,buffer_pool_write_requests,1966304922,1966304922,170012.323047,enabled
1783091395.610,2026-07-03 15:09:55.612,dml_deletes,79812037,79812037,6900.775755,enabled
1783091395.610,2026-07-03 15:09:55.612,dml_inserts,179711909,179711909,15538.402870,enabled
1783091395.610,2026-07-03 15:09:55.612,dml_system_deletes,468,468,0.040465,enabled
1783091395.610,2026-07-03 15:09:55.612,dml_system_inserts,1202,1202,0.103928,enabled
1783091395.610,2026-07-03 15:09:55.612,dml_system_reads,7661,7661,0.662392,enabled
1783091395.610,2026-07-03 15:09:55.612,dml_system_updates,620,620,0.053607,enabled
