timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783087595.531,2026-07-03 14:06:35.533,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,lock_row_lock_time,168,168,0.021634,enabled
1783087595.531,2026-07-03 14:06:35.533,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,lock_row_lock_time_max,7,7,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,lock_row_lock_waits,425,425,0.054729,enabled
1783087595.531,2026-07-03 14:06:35.533,lock_schedule_refreshes,7987,7987,1.028512,enabled
1783087595.531,2026-07-03 14:06:35.533,lock_threads_waiting,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,lock_timeouts,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,log_waits,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,log_writes,752418746,752418746,96891.391045,enabled
1783087595.531,2026-07-03 14:06:35.533,log_write_requests,1013857582,1013857582,130557.714018,enabled
1783087595.531,2026-07-03 14:06:35.533,os_data_fsyncs,193919309,193919309,24971.615707,enabled
1783087595.531,2026-07-03 14:06:35.533,os_data_reads,498896948,498896948,64244.571275,enabled
1783087595.531,2026-07-03 14:06:35.533,os_data_writes,900754478,900754478,115993.063261,enabled
1783087595.531,2026-07-03 14:06:35.533,os_log_bytes_written,414322998272,414322998272,53353710.558889,enabled
1783087595.531,2026-07-03 14:06:35.533,os_log_fsyncs,157860042,157860042,20328.147418,enabled
1783087595.531,2026-07-03 14:06:35.533,os_log_pending_fsyncs,1,1,0.000129,enabled
1783087595.531,2026-07-03 14:06:35.533,os_log_pending_writes,0,0,0.000000,enabled
1783087595.531,2026-07-03 14:06:35.533,trx_rseg_history_len,339,339,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,adaptive_hash_searches,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,adaptive_hash_searches_btree,1818526318,1818526318,234144.552656,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_data_reads,8177959389696,8177959389696,1052954094.224322,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_data_written,2892371855360,2892371855360,372407668.143004,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pages0_read,7,7,0.000901,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pages_created,1955074,1955074,251.725776,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pages_read,501246530,501246530,64538.054202,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pages_written,146469197,146469197,18858.658193,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_bytes_data,12878512128,12878512128,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_bytes_dirty,5231149056,5231149056,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_pages_data,786042,786042,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_pages_dirty,319284,319284,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_pages_flushed,146367612,146367612,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_pages_free,291,291,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_pages_misc,96,96,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_reads,499320312,499320312,64290.044227,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_read_ahead,801191,801191,103.157439,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_read_requests,8970947295,8970947295,1155055.350145,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_wait_free,155599,155599,20.034167,enabled
1783087596.627,2026-07-03 14:06:36.629,buffer_pool_write_requests,1406198019,1406198019,181055.187532,enabled
1783087596.627,2026-07-03 14:06:36.629,dml_deletes,48958240,48958240,6303.623419,enabled
1783087596.627,2026-07-03 14:06:36.629,dml_inserts,148857583,148857583,19166.174002,enabled
1783087596.627,2026-07-03 14:06:36.629,dml_system_deletes,468,468,0.060257,enabled
1783087596.627,2026-07-03 14:06:36.629,dml_system_inserts,1202,1202,0.154764,enabled
1783087596.627,2026-07-03 14:06:36.629,dml_system_reads,7661,7661,0.986393,enabled
1783087596.627,2026-07-03 14:06:36.629,dml_system_updates,620,620,0.079828,enabled
1783087596.627,2026-07-03 14:06:36.629,dml_updates,97917478,97917478,12607.375332,enabled
1783087596.627,2026-07-03 14:06:36.629,file_num_open_files,35,35,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,ibuf_merges,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,ibuf_merges_delete,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,ibuf_merges_insert,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,ibuf_size,1,1,0.000129,enabled
1783087596.627,2026-07-03 14:06:36.629,innodb_activity_count,58851111,58851111,7577.381125,enabled
1783087596.627,2026-07-03 14:06:36.629,innodb_dblwr_pages_written,146365564,146365564,18845.313890,enabled
1783087596.627,2026-07-03 14:06:36.629,innodb_dblwr_writes,2458004,2458004,316.480569,enabled
1783087596.627,2026-07-03 14:06:36.629,innodb_page_size,16384,16384,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,lock_deadlocks,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,lock_deadlock_rounds,7988,7988,1.028496,enabled
1783087596.627,2026-07-03 14:06:36.629,lock_rec_grant_attempts,425,425,0.054721,enabled
1783087596.627,2026-07-03 14:06:36.629,lock_rec_release_attempts,148830050,148830050,19162.630303,enabled
1783087596.627,2026-07-03 14:06:36.629,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,lock_row_lock_time,168,168,0.021631,enabled
1783087596.627,2026-07-03 14:06:36.629,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,lock_row_lock_time_max,7,7,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,lock_row_lock_waits,425,425,0.054721,enabled
1783087596.627,2026-07-03 14:06:36.629,lock_schedule_refreshes,7988,7988,1.028496,enabled
1783087596.627,2026-07-03 14:06:36.629,lock_threads_waiting,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,lock_timeouts,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,log_waits,0,0,0.000000,enabled
1783087596.627,2026-07-03 14:06:36.629,log_writes,752562945,752562945,96896.324408,enabled
1783087596.627,2026-07-03 14:06:36.629,log_write_requests,1014021587,1014021587,130560.460531,enabled
1783087596.627,2026-07-03 14:06:36.629,os_data_fsyncs,193936411,193936411,24970.304100,enabled
1783087596.627,2026-07-03 14:06:36.629,os_data_reads,499011314,499011314,64250.257095,enabled
1783087596.627,2026-07-03 14:06:36.629,os_data_writes,900930252,900930252,115999.374515,enabled
1783087596.627,2026-07-03 14:06:36.629,os_log_bytes_written,414398411264,414398411264,53355913.349454,enabled
1783087596.627,2026-07-03 14:06:36.629,os_log_fsyncs,157871426,157871426,20326.752937,enabled
1783087596.627,2026-07-03 14:06:36.629,os_log_pending_fsyncs,1,1,0.000129,enabled
1783087596.627,2026-07-03 14:06:36.629,os_log_pending_writes,1,1,0.000129,enabled
1783087596.627,2026-07-03 14:06:36.629,trx_rseg_history_len,529,529,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,adaptive_hash_searches,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,adaptive_hash_searches_btree,1818844633,1818844633,234152.641421,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_data_reads,8179789433344,8179789433344,1053041783.411064,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_data_written,2892963415552,2892963415552,372431512.879228,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pages0_read,7,7,0.000901,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pages_created,1955140,1955140,251.698914,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pages_read,501358974,501358974,64543.464449,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pages_written,146500142,146500142,18859.992945,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_bytes_data,12879118336,12879118336,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_bytes_dirty,5233721344,5233721344,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_pages_data,786079,786079,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_pages_dirty,319441,319441,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_pages_flushed,146398534,146398534,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_pages_free,256,256,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_pages_misc,99,99,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_reads,499432368,499432368,64295.439390,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_read_ahead,801191,801191,103.142949,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_read_requests,8972543585,8972543585,1155098.605231,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_wait_free,155599,155599,20.031353,enabled
1783087597.719,2026-07-03 14:06:37.722,buffer_pool_write_requests,1406398731,1406398731,181055.594409,enabled
1783087597.719,2026-07-03 14:06:37.722,dml_deletes,48967706,48967706,6303.956578,enabled
1783087597.719,2026-07-03 14:06:37.722,dml_inserts,148867048,148867048,19164.700239,enabled
1783087597.719,2026-07-03 14:06:37.722,dml_system_deletes,468,468,0.060249,enabled
1783087597.719,2026-07-03 14:06:37.722,dml_system_inserts,1202,1202,0.154742,enabled
1783087597.719,2026-07-03 14:06:37.722,dml_system_reads,7661,7661,0.986254,enabled
1783087597.719,2026-07-03 14:06:37.722,dml_system_updates,620,620,0.079817,enabled
1783087597.719,2026-07-03 14:06:37.722,dml_updates,97936413,97936413,12608.042018,enabled
1783087597.719,2026-07-03 14:06:37.722,file_num_open_files,35,35,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,ibuf_merges,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,ibuf_merges_delete,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,ibuf_merges_insert,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,ibuf_size,1,1,0.000129,enabled
1783087597.719,2026-07-03 14:06:37.722,innodb_activity_count,58861838,58861838,7577.697698,enabled
1783087597.719,2026-07-03 14:06:37.722,innodb_dblwr_pages_written,146396486,146396486,18846.647510,enabled
1783087597.719,2026-07-03 14:06:37.722,innodb_dblwr_writes,2458415,2458415,316.489024,enabled
1783087597.719,2026-07-03 14:06:37.722,innodb_page_size,16384,16384,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,lock_deadlocks,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,lock_deadlock_false_positives,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,lock_deadlock_rounds,7990,7990,1.028609,enabled
1783087597.719,2026-07-03 14:06:37.722,lock_rec_grant_attempts,425,425,0.054713,enabled
1783087597.719,2026-07-03 14:06:37.722,lock_rec_release_attempts,148858805,148858805,19163.640437,enabled
1783087597.719,2026-07-03 14:06:37.722,lock_row_lock_current_waits,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,lock_row_lock_time,168,168,0.021628,enabled
1783087597.719,2026-07-03 14:06:37.722,lock_row_lock_time_avg,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,lock_row_lock_time_max,7,7,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,lock_row_lock_waits,425,425,0.054713,enabled
1783087597.719,2026-07-03 14:06:37.722,lock_schedule_refreshes,7990,7990,1.028609,enabled
1783087597.719,2026-07-03 14:06:37.722,lock_threads_waiting,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,lock_timeouts,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,log_waits,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,log_writes,752703536,752703536,96900.812741,enabled
1783087597.719,2026-07-03 14:06:37.722,log_write_requests,1014180980,1014180980,130562.640608,enabled
1783087597.719,2026-07-03 14:06:37.722,os_data_fsyncs,193952026,193952026,24968.806797,enabled
1783087597.719,2026-07-03 14:06:37.722,os_data_reads,499122887,499122887,64255.595561,enabled
1783087597.719,2026-07-03 14:06:37.722,os_data_writes,901101966,901101966,116005.186255,enabled
1783087597.719,2026-07-03 14:06:37.722,os_log_bytes_written,414472182272,414472182272,53357915.598559,enabled
1783087597.719,2026-07-03 14:06:37.722,os_log_fsyncs,157881743,157881743,20325.225852,enabled
1783087597.719,2026-07-03 14:06:37.722,os_log_pending_fsyncs,1,1,0.000129,enabled
1783087597.719,2026-07-03 14:06:37.722,os_log_pending_writes,0,0,0.000000,enabled
1783087597.719,2026-07-03 14:06:37.722,trx_rseg_history_len,1422,1422,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,adaptive_hash_searches,0,0,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,adaptive_hash_searches_btree,1819155163,1819155163,234159.669902,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_data_reads,8181581072896,8181581072896,1053124243.602271,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_data_written,2893538304000,2893538304000,372453112.659578,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pages0_read,7,7,0.000901,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pages_created,1955192,1955192,251.670194,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pages_read,501468988,501468988,64548.544380,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pages_written,146530037,146530037,18861.187487,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_bytes_data,12880248832,12880248832,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_bytes_dirty,5236375552,5236375552,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_pages_data,786147,786147,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_pages_dirty,319603,319603,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_pages_flushed,146428475,146428475,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_pages_free,187,187,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_pages_misc,98,98,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_reads,499542006,499542006,64300.505773,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_read_ahead,801191,801191,103.128437,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_read_requests,8974102788,8974102788,1155136.786655,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_wait_free,155599,155599,20.028535,enabled
1783087598.811,2026-07-03 14:06:38.813,buffer_pool_write_requests,1406597804,1406597804,181055.745123,enabled
1783087598.811,2026-07-03 14:06:38.813,dml_deletes,48976934,48976934,6304.257510,enabled
1783087598.811,2026-07-03 14:06:38.813,dml_inserts,148876278,148876278,19163.192086,enabled
1783087598.811,2026-07-03 14:06:38.813,dml_system_deletes,468,468,0.060240,enabled
1783087598.811,2026-07-03 14:06:38.813,dml_system_inserts,1202,1202,0.154720,enabled
1783087598.811,2026-07-03 14:06:38.813,dml_system_reads,7661,7661,0.986116,enabled
1783087598.811,2026-07-03 14:06:38.813,dml_system_updates,620,620,0.079806,enabled
1783087598.811,2026-07-03 14:06:38.813,dml_updates,97954869,97954869,12608.643865,enabled
1783087598.811,2026-07-03 14:06:38.813,file_num_open_files,35,35,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,ibuf_merges,0,0,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,ibuf_merges_delete,0,0,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,ibuf_merges_insert,0,0,0.000000,enabled
1783087598.811,2026-07-03 14:06:38.813,ibuf_size,1,1,0.000129,enabled
1783087598.811,2026-07-03 14:06:38.813,innodb_activity_count,58872317,58872317,7577.980453,enabled
