timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:330,,15,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: fil0fil.cc:3310,,4,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: fil0fil.cc:3310,,1523,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: fil0fil.cc:3310,,1535,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: dict0dict.cc:1032,,8,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,334,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,310,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,460,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,375,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,359,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,326,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,440,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,248,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,449,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,404,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,414,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,498,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,310,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,469,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,534,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,363,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,333,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,290,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,300,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,441,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,398,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,303,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,297,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,467,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,532,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,312,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,445,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,567,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,381,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,332,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,246,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,rwlock: hash0hash.cc:117,,472,
1783084071.910,2026-07-03 13:07:51.912,InnoDB,sum rwlock: buf0buf.cc:880,,1274965,
1783084080.046,2026-07-03 13:08:00.048,InnoDB,LOG_WRITER,6730015,224300,446
1783084080.046,2026-07-03 13:08:00.048,InnoDB,BUF_POOL_LRU_LIST,71424641,93309,26920866
1783084080.046,2026-07-03 13:08:00.048,InnoDB,BUF_POOL_LRU_LIST,71141471,88925,26965932
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FLUSH_LIST,1280637,29900,389402
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FLUSH_LIST,1151536,25536,390622
1783084080.046,2026-07-03 13:08:00.048,InnoDB,LOG_FILES,12644,340,454
1783084080.046,2026-07-03 13:08:00.048,InnoDB,LOG_FLUSHER,10777,286,460
1783084080.046,2026-07-03 13:08:00.048,InnoDB,DICT_PERSIST_DIRTY_TABLES,6018,158,353
1783084080.046,2026-07-03 13:08:00.048,InnoDB,TRX_SYS,1439283,143,1240159
1783084080.046,2026-07-03 13:08:00.048,InnoDB,PURGE_SYS_PQ,97938,100,86880
1783084080.046,2026-07-03 13:08:00.048,InnoDB,BUF_POOL_FREE_LIST,5374081,89,4935459
1783084080.046,2026-07-03 13:08:00.048,InnoDB,DICT_SYS,13175909,67,7300155
1783084080.046,2026-07-03 13:08:00.048,InnoDB,BUF_POOL_FLUSH_STATE,584655,66,485526
1783084080.046,2026-07-03 13:08:00.048,InnoDB,BUF_POOL_FLUSH_STATE,601487,64,502362
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,2121,52,215
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,1953,48,189
1783084080.046,2026-07-03 13:08:00.048,InnoDB,BUF_POOL_FREE_LIST,5316082,44,4927555
1783084080.046,2026-07-03 13:08:00.048,InnoDB,TRX_SYS_SERIALISATION,123652,39,115128
1783084080.046,2026-07-03 13:08:00.048,InnoDB,IBUF_BITMAP,4518,19,2565
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,220515,15,240954
1783084080.046,2026-07-03 13:08:00.048,InnoDB,TRX_POOL,441,13,25
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,656,11,103
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,562,10,108
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,567,8,124
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,494,8,109
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,507,8,97
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,233809,8,238797
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,223045,7,229720
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,257277,7,258626
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,424,7,98
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,400,6,93
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,489,6,102
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,459,6,103
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,421,6,88
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,379,6,106
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,424,6,111
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,435,6,104
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,497,6,100
1783084080.046,2026-07-03 13:08:00.048,InnoDB,PARSER,314,6,8
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,460,6,110
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,370,6,76
1783084080.046,2026-07-03 13:08:00.048,InnoDB,SRV_SYS,518520,6,330326
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,403,6,85
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,417,6,92
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,358,5,104
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,425,5,109
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,388,5,99
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,366,5,85
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,378,5,92
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,409,5,104
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,352,5,88
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,560,5,122
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,333,5,83
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,237438,5,260653
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,428,5,107
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,409,5,104
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,452,5,111
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,422,5,98
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,408,5,109
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,304,5,65
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,464,5,114
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,432,5,95
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,403,5,97
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,232472,5,238556
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,242435,5,247628
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,430,5,115
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,440,5,106
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,534,5,121
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,386,5,101
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,349,4,85
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,323,4,92
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,353,4,90
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,420,4,96
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,380,4,101
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,373,4,95
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,454,4,109
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,376,4,94
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,389,4,98
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,383,4,107
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,367,4,84
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,431,4,123
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,373,4,91
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,355,4,104
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,459,4,115
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,369,4,99
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,364,4,93
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,361,4,108
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,402,4,105
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,403,4,106
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,327,4,93
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,417,4,96
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,392,4,100
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,422,4,108
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,378,4,102
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,230019,4,235580
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,357,4,101
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,387,4,93
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,381,4,100
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,492,4,126
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,443,4,110
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,315,4,78
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,369,4,98
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,330,4,94
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,361,4,104
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,407,4,105
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,368,4,98
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,346,4,98
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,372,4,104
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,330,3,82
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,397,3,112
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,362,3,113
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,341,3,101
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,345,3,89
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,383,3,119
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,269,3,76
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,359,3,82
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,361,3,102
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,329,3,96
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,358,3,103
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,372,3,89
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,324,3,103
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,352,3,106
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,385,3,88
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,310,3,98
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,308,3,99
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,371,3,89
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,358,3,105
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,303,3,94
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,347,3,108
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,364,3,119
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,303,3,88
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,326,3,108
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,256,3,83
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,339,3,102
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,334,3,92
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,364,3,98
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,409,3,113
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,296,3,93
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,347,3,103
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,331,3,97
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,360,3,102
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,287,3,89
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,410,3,119
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,334,3,97
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,394,3,95
1783084080.046,2026-07-03 13:08:00.048,InnoDB,TRX,227268,3,289269
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,228729,3,236504
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,223197,3,247457
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,239086,3,260931
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,231941,3,251467
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,407,3,115
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,369,3,87
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,354,3,113
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,305,3,95
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,352,3,98
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,291,3,91
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,405,2,94
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,341,2,116
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,292,2,94
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,271,2,81
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,282,2,100
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,312,2,109
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,296,2,77
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,402,2,119
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,300,2,89
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,378,2,107
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,288,2,91
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,318,2,88
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,309,2,106
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,275,2,86
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,281,2,85
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,326,2,97
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,301,2,86
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,268,2,82
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,329,2,97
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,407,2,109
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,274,2,92
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,270,2,82
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,312,2,112
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,308,2,88
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,299,2,101
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,279,2,106
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,217871,2,240579
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,255,2,88
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,230641,2,239119
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,248,2,88
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,338,2,108
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,342,2,96
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,334,2,103
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,396,2,131
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,332,2,99
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,223715,2,231072
1783084080.046,2026-07-03 13:08:00.048,InnoDB,FIL_SHARD,226011,2,234657
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,220,2,77
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,216,2,77
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,345,2,121
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,265,2,78
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,264,2,86
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,318,2,92
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,294,2,87
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,271,2,94
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,299,2,98
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,294,2,96
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,348,2,96
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,298,2,101
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,238,2,78
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,291,2,88
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,307,2,97
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,312,2,101
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,429,2,107
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,291,2,94
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,308,2,99
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,310,2,86
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,364,2,111
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,297,2,86
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,313,2,103
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,369,2,107
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,236,2,78
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,325,2,98
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,301,2,88
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,308,2,105
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,277,2,102
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,259,2,85
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,321,2,89
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,219,2,79
1783084080.046,2026-07-03 13:08:00.048,InnoDB,LOCK_SYS_PAGE,116,1,91
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,266,1,78
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,244,1,94
1783084080.046,2026-07-03 13:08:00.048,InnoDB,LOCK_SYS_TABLE,5570,1,5516
1783084080.046,2026-07-03 13:08:00.048,InnoDB,LOCK_SYS_TABLE,5807,1,5348
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,316,1,109
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,319,1,102
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,337,1,113
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,238,1,90
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,303,1,108
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,222,1,95
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,211,1,85
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,216,1,90
1783084080.046,2026-07-03 13:08:00.048,InnoDB,BUF_BLOCK_MUTEX,2016,1,1931
1783084080.046,2026-07-03 13:08:00.048,InnoDB,UNDO_SPACE_RSEG,333,1,110
