timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,299,2,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,377,2,117
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,379,2,122
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,316,2,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,344,2,108
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,345,2,121
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,461,2,117
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,318,2,104
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,316,2,100
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,472,2,126
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,347,2,107
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,387,2,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,407,2,138
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,336,2,113
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,430,2,107
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,344,2,115
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,355,2,106
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,325,2,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,324,2,108
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,369,1,117
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,376,1,127
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,278,1,113
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,362,1,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,BUF_BLOCK_MUTEX,3424,1,3155
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,260,1,100
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,372,1,126
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,397,1,126
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8185,1,8106
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,156,1,127
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8191,1,8171
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8573,1,7907
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8034,1,7945
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,156,1,119
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,359,1,121
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,321,1,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,302,1,94
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,298,1,104
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,304,1,107
1783085746.020,2026-07-03 13:35:46.022,InnoDB,SRV_SYS_TASKS,282952,1,279339
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,235,1,81
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,306,1,100
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,240,1,102
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,318,1,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,324,1,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,352,1,126
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,305,1,116
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,277,1,104
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,285,1,102
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,264,1,91
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,352,1,109
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,341,1,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,314,1,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,306,1,107
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,296,1,104
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,265,1,104
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,296,1,115
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,266,1,103
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,283,1,102
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,329,1,120
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,300,1,92
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,334,1,105
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,273,1,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,366,1,126
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,348,1,118
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,300,1,106
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,348,1,116
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,165,1,132
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,329,1,108
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,265,1,109
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,323,1,119
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,262,1,99
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,349,1,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,120,0,131
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,129,0,130
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,123,0,139
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,151,0,146
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,135,0,134
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,126,0,124
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,111,0,120
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,128,0,138
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,116,0,124
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,111,0,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,100,0,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,117,0,112
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,124,0,130
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,124,0,129
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,131,0,135
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,114,0,119
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,127,0,128
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,130,0,125
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,105,0,118
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,120,0,127
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,109,0,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,126,0,117
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,126,0,122
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,137,0,136
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,121,0,118
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,105,0,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,112,0,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,109,0,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,124,0,125
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,111,0,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,113,0,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,118,0,118
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,119,0,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,118,0,122
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,114,0,115
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,118,0,132
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,106,0,108
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,122,0,118
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,118,0,129
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,130,0,140
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,126,0,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,144,0,143
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,105,0,108
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,113,0,124
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,143,0,132
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,111,0,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,130,0,127
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,104,0,119
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,98,0,103
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,140,0,137
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,115,0,135
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,108,0,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,134,0,129
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,119,0,128
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,101,0,107
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,138,0,130
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,114,0,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,112,0,99
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,103,0,107
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,120,0,126
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,121,0,122
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,122,0,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,106,0,101
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,99,0,103
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,124,0,121
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,140,0,146
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,142,0,137
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,122,0,134
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,125,0,129
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,124,0,132
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,117,0,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,147,0,138
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,110,0,106
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,123,0,120
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,117,0,121
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,131,0,139
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,136,0,135
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,143,0,143
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,142,0,140
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,110,0,113
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,126,0,141
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,137,0,138
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,116,0,116
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,160,0,168
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,125,0,130
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8335,0,7906
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,7974,0,7954
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8168,0,7716
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8276,0,7824
1783085746.020,2026-07-03 13:35:46.022,InnoDB,TRX,1,0,1
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,7911,0,7807
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8458,0,7972
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8479,0,7957
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,7703,0,7675
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,7917,0,8020
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8310,0,7812
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_WAIT,2,0,1
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,7755,0,7775
1783085746.020,2026-07-03 13:35:46.022,InnoDB,TRX_SYS_SHARD,1,0,1
1783085746.020,2026-07-03 13:35:46.022,InnoDB,TRX_SYS_SHARD,1,0,1
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8758,0,8260
1783085746.020,2026-07-03 13:35:46.022,InnoDB,AUTOINC,1911,0,3192
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8034,0,7839
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8514,0,7971
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8142,0,7616
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,8261,0,8361
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_TABLE,1,0,1
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,298,0,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,276,0,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,275,0,103
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,262,0,106
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,337,0,131
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,243,0,94
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,321,0,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,251,0,103
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,249,0,101
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,346,0,116
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,261,0,101
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,122,0,124
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,331,0,116
1783085746.020,2026-07-03 13:35:46.022,InnoDB,UNDO_SPACE_RSEG,235,0,82
1783085746.020,2026-07-03 13:35:46.022,InnoDB,RECALC_POOL,3,0,5
1783085746.020,2026-07-03 13:35:46.022,InnoDB,PAGE_CLEANER,311,0,284
1783085746.020,2026-07-03 13:35:46.022,InnoDB,TRX_POOL_MANAGER,5,0,6
1783085746.020,2026-07-03 13:35:46.022,InnoDB,TRX,2,0,1
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOG_LIMITS,82,0,35
1783085746.020,2026-07-03 13:35:46.022,InnoDB,TRX,1,0,1
1783085746.020,2026-07-03 13:35:46.022,InnoDB,TRX,1,0,1
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,150,0,135
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,112,0,115
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,104,0,112
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,125,0,135
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,138,0,133
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,111,0,107
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,128,0,124
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,127,0,132
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,139,0,130
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,118,0,125
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,157,0,135
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,127,0,125
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,121,0,125
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,124,0,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,149,0,150
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,141,0,130
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,151,0,126
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,116,0,121
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,146,0,131
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,152,0,144
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,137,0,126
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,108,0,121
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,118,0,108
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,106,0,109
1783085746.020,2026-07-03 13:35:46.022,InnoDB,CLONE_SYS,2,0,2
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,114,0,117
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,102,0,105
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,156,0,145
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,116,0,120
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,130,0,131
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,157,0,156
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,120,0,124
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,125,0,127
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,115,0,111
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,135,0,127
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,141,0,140
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,110,0,121
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,105,0,108
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,128,0,136
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,113,0,101
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,108,0,108
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,132,0,132
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,108,0,113
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,119,0,119
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,130,0,128
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,127,0,127
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,103,0,102
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,131,0,131
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,104,0,108
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,129,0,117
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,123,0,124
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,122,0,128
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,129,0,135
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,129,0,124
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,124,0,130
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,126,0,120
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,136,0,125
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,108,0,104
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,114,0,117
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,122,0,116
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,115,0,115
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,134,0,133
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,120,0,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,109,0,108
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,109,0,113
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,124,0,120
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,125,0,130
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,116,0,121
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,135,0,131
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,106,0,109
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,134,0,134
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,120,0,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,123,0,132
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,121,0,109
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,119,0,125
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,123,0,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,111,0,124
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,104,0,110
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,106,0,114
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,131,0,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,126,0,129
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,123,0,123
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,103,0,104
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,129,0,124
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,115,0,120
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,106,0,119
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,93,0,102
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,117,0,131
1783085746.020,2026-07-03 13:35:46.022,InnoDB,LOCK_SYS_PAGE,106,0,112
