timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,55,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,58,0,63
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,83
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,55,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,81
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,57,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,93,0,91
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,99,0,97
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,81,0,83
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,55,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,76,0,87
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,78,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,96,0,97
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,56,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,82,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,69,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,84,0,85
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,78
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,84
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,69,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,55,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,58,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,46,0,63
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,87,0,88
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,57,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,99,0,94
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,74,0,92
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,61,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,57,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,76,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,64
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,64
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,41,0,47
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,55,0,58
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,52,0,60
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,71,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,99,0,85
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,81
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,69,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,56,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,69,0,73
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,53,0,58
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,76,0,81
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,63
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,55,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,76,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,56,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,57,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,73
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,69,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,61,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,52,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,74,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,83
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,56,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,69,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,75,0,82
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,73
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,40,0,46
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,86,0,84
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,77,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,58,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,75,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,48,0,51
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,52,0,59
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,86,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,81
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,82,0,89
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,50,0,59
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,74,0,93
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,75,0,86
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,51,0,64
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,49,0,52
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,61,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,79,0,81
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,58,0,54
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,56,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,49,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,83,0,84
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,63
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,57,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,76,0,81
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,73
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,84,0,83
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,73
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,49,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,58,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,84,0,95
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,69,0,78
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,52,0,63
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,58,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,61,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,76,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,47,0,54
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,68
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,74,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,83
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,56,0,58
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,85
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,79,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,78
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,54,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,69,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,91
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,73
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,50,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,91,0,91
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,84,0,81
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,79,0,92
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,76,0,86
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,82,0,85
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,64
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,76,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,61,0,64
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,78
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,69,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,71,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,83,0,95
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,88
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,71
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,64
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,61,0,56
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,85,0,83
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,59
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,81
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,79,0,73
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,69,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,83
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,87,0,78
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,79,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,83
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,81,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,71,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,65
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,71,0,78
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,67,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,63
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,71,0,77
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,66,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,48,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,64
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,61,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,49,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,75,0,76
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,61,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,51,0,55
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,62
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,63,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,44,0,46
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,51,0,61
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,63
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,86
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,74,0,66
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,90,0,85
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,49,0,55
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,62,0,78
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,85,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,60,0,69
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,71,0,72
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,73
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,59,0,75
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,73,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,74,0,81
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,79,0,74
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,54,0,59
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,70,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,80,0,92
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,65,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,51,0,67
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,100,0,99
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,68,0,80
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,56,0,70
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,64,0,85
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,72,0,88
1783083016.705,2026-07-03 12:50:16.707,InnoDB,LOCK_SYS_PAGE,77,0,79
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,10292,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,9824,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,10035,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,10144,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,10021,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,9893,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,9932,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,10326,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,9791,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,10125,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,9994,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,9906,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,9879,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,9881,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,9794,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,9852,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,9911,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,9849,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,10100,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,9817,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: fil0fil.cc:3310,,1,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783083016.705,2026-07-03 12:50:16.707,InnoDB,rwlock: dict0dict.cc:2559,,2,
