timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783086792.071,2026-07-03 13:53:12.073,buffer_data_written,2450121910272,2450121910272,351921452.168378,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pages0_read,7,7,0.001005,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pages_created,1926798,1926798,276.754209,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pages_read,418099885,418099885,60053.468432,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pages_written,123255953,123255953,17703.777858,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_bytes_data,12880805888,12880805888,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_bytes_dirty,5224660992,5224660992,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_pages_data,786182,786182,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_pages_dirty,318887,318887,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_pages_flushed,123179749,123179749,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_pages_free,153,153,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_pages_misc,97,97,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_reads,416472301,416472301,59819.692003,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_read_ahead,801191,801191,115.078479,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_read_requests,7790494997,7790494997,1118982.006253,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_wait_free,93911,93911,13.488837,enabled
1783086792.071,2026-07-03 13:53:12.073,buffer_pool_write_requests,1253863540,1253863540,180097.765254,enabled
1783086792.071,2026-07-03 13:53:12.073,dml_deletes,41999373,41999373,6032.548662,enabled
1783086792.071,2026-07-03 13:53:12.073,dml_inserts,141898617,141898617,20381.502181,enabled
1783086792.071,2026-07-03 13:53:12.073,dml_system_deletes,468,468,0.067221,enabled
1783086792.071,2026-07-03 13:53:12.073,dml_system_inserts,1202,1202,0.172648,enabled
1783086792.071,2026-07-03 13:53:12.073,dml_system_reads,7661,7661,1.100382,enabled
1783086792.071,2026-07-03 13:53:12.073,dml_system_updates,620,620,0.089053,enabled
1783086792.071,2026-07-03 13:53:12.073,dml_updates,83999547,83999547,12065.212372,enabled
1783086792.071,2026-07-03 13:53:12.073,file_num_open_files,35,35,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,ibuf_merges,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,ibuf_merges_delete,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,ibuf_merges_insert,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,ibuf_size,1,1,0.000144,enabled
1783086792.071,2026-07-03 13:53:12.073,innodb_activity_count,50972417,50972417,7321.385192,enabled
1783086792.071,2026-07-03 13:53:12.073,innodb_dblwr_pages_written,123178242,123178242,17692.615108,enabled
1783086792.071,2026-07-03 13:53:12.073,innodb_dblwr_writes,2148391,2148391,308.582542,enabled
1783086792.071,2026-07-03 13:53:12.073,innodb_page_size,16384,16384,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,lock_deadlocks,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,lock_deadlock_rounds,7177,7177,1.030863,enabled
1783086792.071,2026-07-03 13:53:12.073,lock_rec_grant_attempts,413,413,0.059321,enabled
1783086792.071,2026-07-03 13:53:12.073,lock_rec_release_attempts,127678069,127678069,18338.945403,enabled
1783086792.071,2026-07-03 13:53:12.073,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,lock_row_lock_time,154,154,0.022120,enabled
1783086792.071,2026-07-03 13:53:12.073,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,lock_row_lock_time_max,3,3,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,lock_row_lock_waits,413,413,0.059321,enabled
1783086792.071,2026-07-03 13:53:12.073,lock_schedule_refreshes,7177,7177,1.030863,enabled
1783086792.071,2026-07-03 13:53:12.073,lock_threads_waiting,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,lock_timeouts,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,log_waits,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,log_writes,650201217,650201217,93391.169244,enabled
1783086792.071,2026-07-03 13:53:12.073,log_write_requests,896205185,896205185,128725.766635,enabled
1783086792.071,2026-07-03 13:53:12.073,os_data_fsyncs,181765667,181765667,26107.776912,enabled
1783086792.071,2026-07-03 13:53:12.073,os_data_reads,416510680,416510680,59825.202959,enabled
1783086792.071,2026-07-03 13:53:12.073,os_data_writes,775200037,775200037,111345.283004,enabled
1783086792.071,2026-07-03 13:53:12.073,os_log_bytes_written,360985819648,360985819648,51849930.725378,enabled
1783086792.071,2026-07-03 13:53:12.073,os_log_fsyncs,149923230,149923230,21534.112047,enabled
1783086792.071,2026-07-03 13:53:12.073,os_log_pending_fsyncs,1,1,0.000144,enabled
1783086792.071,2026-07-03 13:53:12.073,os_log_pending_writes,0,0,0.000000,enabled
1783086792.071,2026-07-03 13:53:12.073,trx_rseg_history_len,1779,1779,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,adaptive_hash_searches,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,adaptive_hash_searches_btree,1584115911,1584115911,227497.642929,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_data_reads,6826325985792,6826325985792,980340606.594835,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_data_written,2450738270208,2450738270208,351954806.540605,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pages0_read,7,7,0.001005,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pages_created,1926815,1926815,276.713271,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pages_read,418217378,418217378,60060.928704,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pages_written,123288382,123288382,17705.660061,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_bytes_data,12878807040,12878807040,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_bytes_dirty,5229428736,5229428736,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_pages_data,786062,786062,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_pages_dirty,319179,319179,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_pages_flushed,123212194,123212194,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_pages_free,279,279,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_pages_misc,98,98,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_reads,416589357,416589357,59827.126282,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_read_ahead,801191,801191,115.060441,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_read_requests,7792163562,7792163562,1119046.238561,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_wait_free,93921,93921,13.488159,enabled
1783086793.165,2026-07-03 13:53:13.167,buffer_pool_write_requests,1254079899,1254079899,180100.607773,enabled
1783086793.165,2026-07-03 13:53:13.167,dml_deletes,42009207,42009207,6033.015261,enabled
1783086793.165,2026-07-03 13:53:13.167,dml_inserts,141908450,141908450,20379.719258,enabled
1783086793.165,2026-07-03 13:53:13.167,dml_system_deletes,468,468,0.067210,enabled
1783086793.165,2026-07-03 13:53:13.167,dml_system_inserts,1202,1202,0.172621,enabled
1783086793.165,2026-07-03 13:53:13.167,dml_system_reads,7661,7661,1.100210,enabled
1783086793.165,2026-07-03 13:53:13.167,dml_system_updates,620,620,0.089039,enabled
1783086793.165,2026-07-03 13:53:13.167,dml_updates,84019212,84019212,12066.145120,enabled
1783086793.165,2026-07-03 13:53:13.167,file_num_open_files,35,35,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,ibuf_merges,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,ibuf_merges_delete,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,ibuf_merges_insert,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,ibuf_size,1,1,0.000144,enabled
1783086793.165,2026-07-03 13:53:13.167,innodb_activity_count,50983552,50983552,7321.836596,enabled
1783086793.165,2026-07-03 13:53:13.167,innodb_dblwr_pages_written,123210687,123210687,17694.501060,enabled
1783086793.165,2026-07-03 13:53:13.167,innodb_dblwr_writes,2148825,2148825,308.596496,enabled
1783086793.165,2026-07-03 13:53:13.167,innodb_page_size,16384,16384,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,lock_deadlocks,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,lock_deadlock_rounds,7178,7178,1.030845,enabled
1783086793.165,2026-07-03 13:53:13.167,lock_rec_grant_attempts,413,413,0.059312,enabled
1783086793.165,2026-07-03 13:53:13.167,lock_rec_release_attempts,127707924,127707924,18340.358444,enabled
1783086793.165,2026-07-03 13:53:13.167,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,lock_row_lock_time,154,154,0.022116,enabled
1783086793.165,2026-07-03 13:53:13.167,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,lock_row_lock_time_max,3,3,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,lock_row_lock_waits,413,413,0.059312,enabled
1783086793.165,2026-07-03 13:53:13.167,lock_schedule_refreshes,7178,7178,1.030845,enabled
1783086793.165,2026-07-03 13:53:13.167,lock_threads_waiting,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,lock_timeouts,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,log_waits,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,log_writes,650344872,650344872,93397.160020,enabled
1783086793.165,2026-07-03 13:53:13.167,log_write_requests,896371502,896371502,128729.472993,enabled
1783086793.165,2026-07-03 13:53:13.167,os_data_fsyncs,181783374,181783374,26106.227335,enabled
1783086793.165,2026-07-03 13:53:13.167,os_data_reads,416627175,416627175,59832.555165,enabled
1783086793.165,2026-07-03 13:53:13.167,os_data_writes,775376294,775376294,111353.141733,enabled
1783086793.165,2026-07-03 13:53:13.167,os_log_bytes_written,361060375040,361060375040,51852510.046833,enabled
1783086793.165,2026-07-03 13:53:13.167,os_log_fsyncs,149934884,149934884,21532.410128,enabled
1783086793.165,2026-07-03 13:53:13.167,os_log_pending_fsyncs,1,1,0.000144,enabled
1783086793.165,2026-07-03 13:53:13.167,os_log_pending_writes,0,0,0.000000,enabled
1783086793.165,2026-07-03 13:53:13.167,trx_rseg_history_len,1787,1787,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,adaptive_hash_searches,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,adaptive_hash_searches_btree,1584445123,1584445123,227509.291169,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_data_reads,6828224793088,6828224793088,980459745.163168,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_data_written,2451352371200,2451352371200,351987872.880493,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pages0_read,7,7,0.001005,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pages_created,1926840,1926840,276.673530,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pages_read,418333958,418333958,60068.263509,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pages_written,123320641,123320641,17707.519610,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_bytes_data,12876103680,12876103680,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_bytes_dirty,5235343360,5235343360,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_pages_data,785895,785895,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_pages_dirty,319540,319540,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_pages_flushed,123244374,123244374,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_pages_free,438,438,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_pages_misc,98,98,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_reads,416705509,416705509,59834.436277,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_read_ahead,801191,801191,115.042424,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_read_requests,7793819618,7793819618,1119108.801411,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_wait_free,94172,94172,13.522088,enabled
1783086794.257,2026-07-03 13:53:14.259,buffer_pool_write_requests,1254294858,1254294858,180103.272015,enabled
1783086794.257,2026-07-03 13:53:14.259,dml_deletes,42018945,42018945,6033.468849,enabled
1783086794.257,2026-07-03 13:53:14.259,dml_inserts,141918186,141918186,20377.926068,enabled
1783086794.257,2026-07-03 13:53:14.259,dml_system_deletes,468,468,0.067200,enabled
1783086794.257,2026-07-03 13:53:14.259,dml_system_inserts,1202,1202,0.172594,enabled
1783086794.257,2026-07-03 13:53:14.259,dml_system_reads,7661,7661,1.100037,enabled
1783086794.257,2026-07-03 13:53:14.259,dml_system_updates,620,620,0.089025,enabled
1783086794.257,2026-07-03 13:53:14.259,dml_updates,84038688,84038688,12067.052278,enabled
1783086794.257,2026-07-03 13:53:14.259,file_num_open_files,35,35,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,ibuf_merges,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,ibuf_merges_delete,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,ibuf_merges_insert,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,ibuf_size,1,1,0.000144,enabled
1783086794.257,2026-07-03 13:53:14.259,innodb_activity_count,50994586,50994586,7322.274461,enabled
1783086794.257,2026-07-03 13:53:14.259,innodb_dblwr_pages_written,123242867,123242867,17696.351046,enabled
1783086794.257,2026-07-03 13:53:14.259,innodb_dblwr_writes,2149251,2149251,308.609343,enabled
1783086794.257,2026-07-03 13:53:14.259,innodb_page_size,16384,16384,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,lock_deadlocks,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,lock_deadlock_false_positives,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,lock_deadlock_rounds,7180,7180,1.030971,enabled
1783086794.257,2026-07-03 13:53:14.259,lock_rec_grant_attempts,413,413,0.059302,enabled
1783086794.257,2026-07-03 13:53:14.259,lock_rec_release_attempts,127737516,127737516,18341.735711,enabled
1783086794.257,2026-07-03 13:53:14.259,lock_row_lock_current_waits,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,lock_row_lock_time,154,154,0.022113,enabled
1783086794.257,2026-07-03 13:53:14.259,lock_row_lock_time_avg,0,0,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,lock_row_lock_time_max,3,3,0.000000,enabled
1783086794.257,2026-07-03 13:53:14.259,lock_row_lock_waits,413,413,0.059302,enabled
1783086794.257,2026-07-03 13:53:14.259,lock_schedule_refreshes,7180,7180,1.030971,enabled
