timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783088729.068,2026-07-03 14:25:29.070,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,lock_deadlocks,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,lock_deadlock_rounds,9129,9129,1.025832,enabled
1783088729.068,2026-07-03 14:25:29.070,lock_rec_grant_attempts,441,441,0.049555,enabled
1783088729.068,2026-07-03 14:25:29.070,lock_rec_release_attempts,179024915,179024915,20117.146288,enabled
1783088729.068,2026-07-03 14:25:29.070,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,lock_row_lock_time,191,191,0.021463,enabled
1783088729.068,2026-07-03 14:25:29.070,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,lock_row_lock_time_max,7,7,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,lock_row_lock_waits,441,441,0.049555,enabled
1783088729.068,2026-07-03 14:25:29.070,lock_schedule_refreshes,9129,9129,1.025832,enabled
1783088729.068,2026-07-03 14:25:29.070,lock_threads_waiting,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,lock_timeouts,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,log_waits,0,0,0.000000,enabled
1783088729.068,2026-07-03 14:25:29.070,log_writes,898342378,898342378,100947.314036,enabled
1783088729.068,2026-07-03 14:25:29.070,log_write_requests,1182184222,1182184222,132842.805653,enabled
1783088729.068,2026-07-03 14:25:29.070,os_data_fsyncs,211305775,211305775,23744.566823,enabled
1783088729.068,2026-07-03 14:25:29.070,os_data_reads,616070065,616070065,69228.192338,enabled
1783088729.068,2026-07-03 14:25:29.070,os_data_writes,1079688710,1079688710,121325.319805,enabled
1783088729.068,2026-07-03 14:25:29.070,os_log_bytes_written,490214300160,490214300160,55085698.444476,enabled
1783088729.068,2026-07-03 14:25:29.070,os_log_fsyncs,169153695,169153695,19007.910272,enabled
1783088729.068,2026-07-03 14:25:29.070,os_log_pending_fsyncs,1,1,0.000112,enabled
1783088729.068,2026-07-03 14:25:29.070,os_log_pending_writes,1,1,0.000112,enabled
1783088729.068,2026-07-03 14:25:29.070,trx_rseg_history_len,1227,1227,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,adaptive_hash_searches,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,adaptive_hash_searches_btree,2152104102,2152104102,241803.664897,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_data_reads,10100030933504,10100030933504,1134807836.397456,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_data_written,3517731384320,3517731384320,395241278.632400,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pages0_read,7,7,0.000786,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pages_created,1985747,1985747,223.112313,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pages_read,619318326,619318326,69584.667082,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pages_written,179300782,179300782,20145.674213,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_bytes_data,12881788928,12881788928,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_bytes_dirty,5210128384,5210128384,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_pages_data,786242,786242,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_pages_dirty,318001,318001,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_pages_flushed,179169616,179169616,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_pages_free,94,94,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_pages_misc,96,96,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_reads,616972359,616972359,69321.082052,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_read_ahead,801191,801191,90.019311,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_read_requests,10645547202,10645547202,1196100.343456,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_wait_free,228445,228445,25.667365,enabled
1783088730.159,2026-07-03 14:25:30.161,buffer_pool_write_requests,1616490176,1616490176,181623.773535,enabled
1783088730.159,2026-07-03 14:25:30.161,dml_deletes,58901584,58901584,6617.997122,enabled
1783088730.159,2026-07-03 14:25:30.161,dml_inserts,158801073,158801073,17842.390189,enabled
1783088730.159,2026-07-03 14:25:30.161,dml_system_deletes,468,468,0.052583,enabled
1783088730.159,2026-07-03 14:25:30.161,dml_system_inserts,1202,1202,0.135053,enabled
1783088730.159,2026-07-03 14:25:30.161,dml_system_reads,7661,7661,0.860766,enabled
1783088730.159,2026-07-03 14:25:30.161,dml_system_updates,620,620,0.069661,enabled
1783088730.159,2026-07-03 14:25:30.161,dml_updates,117804479,117804479,13236.141540,enabled
1783088730.159,2026-07-03 14:25:30.161,file_num_open_files,35,35,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,ibuf_merges,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,ibuf_merges_delete,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,ibuf_merges_insert,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,ibuf_size,1,1,0.000112,enabled
1783088730.159,2026-07-03 14:25:30.161,innodb_activity_count,70142892,70142892,7881.035249,enabled
1783088730.159,2026-07-03 14:25:30.161,innodb_dblwr_pages_written,179167167,179167167,20130.660646,enabled
1783088730.159,2026-07-03 14:25:30.161,innodb_dblwr_writes,2900164,2900164,325.853326,enabled
1783088730.159,2026-07-03 14:25:30.161,innodb_page_size,16384,16384,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,lock_deadlocks,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,lock_deadlock_rounds,9130,9130,1.025818,enabled
1783088730.159,2026-07-03 14:25:30.161,lock_rec_grant_attempts,441,441,0.049549,enabled
1783088730.159,2026-07-03 14:25:30.161,lock_rec_release_attempts,179054197,179054197,20117.968895,enabled
1783088730.159,2026-07-03 14:25:30.161,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,lock_row_lock_time,191,191,0.021460,enabled
1783088730.159,2026-07-03 14:25:30.161,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,lock_row_lock_time_max,7,7,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,lock_row_lock_waits,441,441,0.049549,enabled
1783088730.159,2026-07-03 14:25:30.161,lock_schedule_refreshes,9130,9130,1.025818,enabled
1783088730.159,2026-07-03 14:25:30.161,lock_threads_waiting,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,lock_timeouts,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,log_waits,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,log_writes,898484159,898484159,100950.862211,enabled
1783088730.159,2026-07-03 14:25:30.161,log_write_requests,1182348207,1182348207,132844.936405,enabled
1783088730.159,2026-07-03 14:25:30.161,os_data_fsyncs,211322848,211322848,23743.572666,enabled
1783088730.159,2026-07-03 14:25:30.161,os_data_reads,616184469,616184469,69232.555130,enabled
1783088730.159,2026-07-03 14:25:30.161,os_data_writes,1079862320,1079862320,121329.944752,enabled
1783088730.159,2026-07-03 14:25:30.161,os_log_bytes_written,490287776768,490287776768,55087197.421359,enabled
1783088730.159,2026-07-03 14:25:30.161,os_log_fsyncs,169165000,169165000,19006.849020,enabled
1783088730.159,2026-07-03 14:25:30.161,os_log_pending_fsyncs,1,1,0.000112,enabled
1783088730.159,2026-07-03 14:25:30.161,os_log_pending_writes,0,0,0.000000,enabled
1783088730.159,2026-07-03 14:25:30.161,trx_rseg_history_len,356,356,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,adaptive_hash_searches,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,adaptive_hash_searches_btree,2152430552,2152430552,241810.723959,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_data_reads,10101928299008,10101928299008,1134882001.712754,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_data_written,3518343192576,3518343192576,395261602.139408,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pages0_read,7,7,0.000786,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pages_created,1985770,1985770,223.087570,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pages_read,619434874,619434874,69589.237756,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pages_written,179332959,179332959,20146.821646,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_bytes_data,12879200256,12879200256,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_bytes_dirty,5212438528,5212438528,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_pages_data,786084,786084,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_pages_dirty,318142,318142,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_pages_flushed,179201671,179201671,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_pages_free,251,251,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_pages_misc,96,96,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_reads,617088478,617088478,69325.636798,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_read_ahead,801191,801191,90.008286,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_read_requests,10647183264,10647183264,1196137.645859,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_wait_free,228508,228508,25.671299,enabled
1783088731.250,2026-07-03 14:25:31.252,buffer_pool_write_requests,1616692572,1616692572,181624.266132,enabled
1783088731.250,2026-07-03 14:25:31.252,dml_deletes,58911331,58911331,6618.281582,enabled
1783088731.250,2026-07-03 14:25:31.252,dml_inserts,158810820,158810820,17841.299925,enabled
1783088731.250,2026-07-03 14:25:31.252,dml_system_deletes,468,468,0.052577,enabled
1783088731.250,2026-07-03 14:25:31.252,dml_system_inserts,1202,1202,0.135036,enabled
1783088731.250,2026-07-03 14:25:31.252,dml_system_reads,7661,7661,0.860660,enabled
1783088731.250,2026-07-03 14:25:31.252,dml_system_updates,620,620,0.069653,enabled
1783088731.250,2026-07-03 14:25:31.252,dml_updates,117823974,117823974,13236.710555,enabled
1783088731.250,2026-07-03 14:25:31.252,file_num_open_files,35,35,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,ibuf_merges,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,ibuf_merges_delete,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,ibuf_merges_insert,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,ibuf_size,1,1,0.000112,enabled
1783088731.250,2026-07-03 14:25:31.252,innodb_activity_count,70153957,70153957,7881.313081,enabled
1783088731.250,2026-07-03 14:25:31.252,innodb_dblwr_pages_written,179199295,179199295,20131.804472,enabled
1783088731.250,2026-07-03 14:25:31.252,innodb_dblwr_writes,2900592,2900592,325.861500,enabled
1783088731.250,2026-07-03 14:25:31.252,innodb_page_size,16384,16384,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,lock_deadlocks,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,lock_deadlock_false_positives,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,lock_deadlock_rounds,9131,9131,1.025805,enabled
1783088731.250,2026-07-03 14:25:31.252,lock_rec_grant_attempts,441,441,0.049543,enabled
1783088731.250,2026-07-03 14:25:31.252,lock_rec_release_attempts,179083780,179083780,20118.828286,enabled
1783088731.250,2026-07-03 14:25:31.252,lock_row_lock_current_waits,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,lock_row_lock_time,191,191,0.021458,enabled
1783088731.250,2026-07-03 14:25:31.252,lock_row_lock_time_avg,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,lock_row_lock_time_max,7,7,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,lock_row_lock_waits,441,441,0.049543,enabled
1783088731.250,2026-07-03 14:25:31.252,lock_schedule_refreshes,9131,9131,1.025805,enabled
1783088731.250,2026-07-03 14:25:31.252,lock_threads_waiting,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,lock_timeouts,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,log_waits,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,log_writes,898626789,898626789,100954.521550,enabled
1783088731.250,2026-07-03 14:25:31.252,log_write_requests,1182512023,1182512023,132847.069555,enabled
1783088731.250,2026-07-03 14:25:31.252,os_data_fsyncs,211339679,211339679,23742.555466,enabled
1783088731.250,2026-07-03 14:25:31.252,os_data_reads,616300142,616300142,69237.070782,enabled
1783088731.250,2026-07-03 14:25:31.252,os_data_writes,1080037248,1080037248,121334.736547,enabled
1783088731.250,2026-07-03 14:25:31.252,os_log_bytes_written,490361897472,490361897472,55088777.448675,enabled
1783088731.250,2026-07-03 14:25:31.252,os_log_fsyncs,169175773,169175773,19005.731388,enabled
1783088731.250,2026-07-03 14:25:31.252,os_log_pending_fsyncs,1,1,0.000112,enabled
1783088731.250,2026-07-03 14:25:31.252,os_log_pending_writes,0,0,0.000000,enabled
1783088731.250,2026-07-03 14:25:31.252,trx_rseg_history_len,1303,1303,0.000000,enabled
1783088732.341,2026-07-03 14:25:32.343,adaptive_hash_searches,0,0,0.000000,enabled
1783088732.341,2026-07-03 14:25:32.343,adaptive_hash_searches_btree,2152762195,2152762195,241818.217030,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_data_reads,10103844948480,10103844948480,1134957622.918574,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_data_written,3518957553664,3518957553664,395281966.399120,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pages0_read,7,7,0.000786,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pages_created,1985794,1985794,223.062810,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pages_read,619552598,619552598,69593.896959,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pages_written,179365220,179365220,20147.965945,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_bytes_data,12875546624,12875546624,0.000000,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_bytes_dirty,5223235584,5223235584,0.000000,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_pages_data,785862,785862,0.000000,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_pages_dirty,318801,318801,0.000000,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_pages_flushed,179234043,179234043,0.000000,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_pages_free,473,473,0.000000,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_pages_misc,97,97,0.000000,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_reads,617205798,617205798,69330.283033,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_read_ahead,801191,801191,89.997208,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_read_requests,10648850772,10648850772,1196177.741569,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_wait_free,228508,228508,25.668139,enabled
1783088732.341,2026-07-03 14:25:32.343,buffer_pool_write_requests,1616903337,1616903337,181625.587864,enabled
1783088732.341,2026-07-03 14:25:32.343,dml_deletes,58921219,58921219,6618.577762,enabled
1783088732.341,2026-07-03 14:25:32.343,dml_inserts,158820707,158820707,17840.214742,enabled
1783088732.341,2026-07-03 14:25:32.343,dml_system_deletes,468,468,0.052570,enabled
1783088732.341,2026-07-03 14:25:32.343,dml_system_inserts,1202,1202,0.135020,enabled
