timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783090315.166,2026-07-03 14:51:55.168,os_log_pending_fsyncs,1,1,0.000095,enabled
1783090315.166,2026-07-03 14:51:55.168,os_log_pending_writes,0,0,0.000000,enabled
1783090315.166,2026-07-03 14:51:55.168,trx_rseg_history_len,8846621,8846621,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,adaptive_hash_searches,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,adaptive_hash_searches_btree,2538174931,2538174931,242046.629523,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_data_reads,12611292842496,12611292842496,1202644072.677967,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_data_written,4351921924608,4351921924608,415010036.769847,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pages0_read,7,7,0.000668,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pages_created,2506401,2506401,239.016598,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pages_read,773689288,773689288,73780.923845,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pages_written,224017186,224017186,21362.832864,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_bytes_data,12880953344,12880953344,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_bytes_dirty,5166678016,5166678016,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_pages_data,786191,786191,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_pages_dirty,315349,315349,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_pages_flushed,217199369,217199369,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_pages_free,143,143,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_pages_misc,96,96,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_reads,770805877,770805877,73505.955066,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_read_ahead,801191,801191,76.403555,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_read_requests,12569711249,12569711249,1198678.755863,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_wait_free,16675131,16675131,1590.181737,enabled
1783090316.256,2026-07-03 14:51:56.258,buffer_pool_write_requests,1833230949,1833230949,174821.437754,enabled
1783090316.256,2026-07-03 14:51:56.258,dml_deletes,71516712,71516712,6820.010210,enabled
1783090316.256,2026-07-03 14:51:56.258,dml_inserts,171416433,171416433,16346.694230,enabled
1783090316.256,2026-07-03 14:51:56.258,dml_system_deletes,468,468,0.044630,enabled
1783090316.256,2026-07-03 14:51:56.258,dml_system_inserts,1202,1202,0.114626,enabled
1783090316.256,2026-07-03 14:51:56.258,dml_system_reads,7661,7661,0.730572,enabled
1783090316.256,2026-07-03 14:51:56.258,dml_system_updates,620,620,0.059125,enabled
1783090316.256,2026-07-03 14:51:56.258,dml_updates,143035204,143035204,13640.190161,enabled
1783090316.256,2026-07-03 14:51:56.258,file_num_open_files,35,35,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,ibuf_merges,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,ibuf_merges_delete,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,ibuf_merges_insert,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,ibuf_size,1,1,0.000095,enabled
1783090316.256,2026-07-03 14:51:56.258,innodb_activity_count,84361930,84361930,8044.961946,enabled
1783090316.256,2026-07-03 14:51:56.258,innodb_dblwr_pages_written,217197712,217197712,20712.510070,enabled
1783090316.256,2026-07-03 14:51:56.258,innodb_dblwr_writes,3373279,3373279,321.684214,enabled
1783090316.256,2026-07-03 14:51:56.258,innodb_page_size,16384,16384,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,lock_deadlocks,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,lock_deadlock_rounds,10731,10731,1.023335,enabled
1783090316.256,2026-07-03 14:51:56.258,lock_rec_grant_attempts,476,476,0.045393,enabled
1783090316.256,2026-07-03 14:51:56.258,lock_rec_release_attempts,217398007,217398007,20731.611761,enabled
1783090316.256,2026-07-03 14:51:56.258,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,lock_row_lock_time,492,492,0.046918,enabled
1783090316.256,2026-07-03 14:51:56.258,lock_row_lock_time_avg,1,1,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,lock_row_lock_time_max,59,59,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,lock_row_lock_waits,476,476,0.045393,enabled
1783090316.256,2026-07-03 14:51:56.258,lock_schedule_refreshes,10731,10731,1.023335,enabled
1783090316.256,2026-07-03 14:51:56.258,lock_threads_waiting,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,lock_timeouts,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,log_waits,0,0,0.000000,enabled
1783090316.256,2026-07-03 14:51:56.258,log_writes,1069548298,1069548298,101994.767852,enabled
1783090316.256,2026-07-03 14:51:56.258,log_write_requests,1369662140,1369662140,130614.365239,enabled
1783090316.256,2026-07-03 14:51:56.258,os_data_fsyncs,239204657,239204657,22811.147209,enabled
1783090316.256,2026-07-03 14:51:56.258,os_data_reads,769306842,769306842,73363.001581,enabled
1783090316.256,2026-07-03 14:51:56.258,os_data_writes,1302296228,1302296228,124190.186540,enabled
1783090316.256,2026-07-03 14:51:56.258,os_log_bytes_written,578782257152,578782257152,55194106.284920,enabled
1783090316.256,2026-07-03 14:51:56.258,os_log_fsyncs,184636999,184636999,17607.440481,enabled
1783090316.256,2026-07-03 14:51:56.258,os_log_pending_fsyncs,1,1,0.000095,enabled
1783090316.256,2026-07-03 14:51:56.258,os_log_pending_writes,1,1,0.000095,enabled
1783090316.256,2026-07-03 14:51:56.258,trx_rseg_history_len,8855153,8855153,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,adaptive_hash_searches,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,adaptive_hash_searches_btree,2538429088,2538429088,242045.696223,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_data_reads,12613026761216,12613026761216,1202684344.198587,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_data_written,4352527606784,4352527606784,415024633.553616,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pages0_read,7,7,0.000667,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pages_created,2506873,2506873,239.036749,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pages_read,773795932,773795932,73783.420189,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pages_written,224049997,224049997,21363.739968,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_bytes_data,12879495168,12879495168,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_bytes_dirty,5146165248,5146165248,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_pages_data,786102,786102,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_pages_dirty,314097,314097,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_pages_flushed,217224186,217224186,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_pages_free,234,234,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_pages_misc,97,97,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_reads,770912130,770912130,73508.442671,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_read_ahead,801191,801191,76.395610,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_read_requests,12570974103,12570974103,1198674.521512,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_wait_free,16690195,16690195,1591.452765,enabled
1783090317.344,2026-07-03 14:51:57.346,buffer_pool_write_requests,1833365809,1833365809,174816.117310,enabled
1783090317.344,2026-07-03 14:51:57.346,dml_deletes,71525233,71525233,6820.113591,enabled
1783090317.344,2026-07-03 14:51:57.346,dml_inserts,171424949,171424949,16345.806588,enabled
1783090317.344,2026-07-03 14:51:57.346,dml_system_deletes,468,468,0.044625,enabled
1783090317.344,2026-07-03 14:51:57.346,dml_system_inserts,1202,1202,0.114614,enabled
1783090317.344,2026-07-03 14:51:57.346,dml_system_reads,7661,7661,0.730496,enabled
1783090317.344,2026-07-03 14:51:57.346,dml_system_updates,620,620,0.059119,enabled
1783090317.344,2026-07-03 14:51:57.346,dml_updates,143052251,143052251,13640.397384,enabled
1783090317.344,2026-07-03 14:51:57.346,file_num_open_files,35,35,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,ibuf_merges,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,ibuf_merges_delete,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,ibuf_merges_insert,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,ibuf_size,1,1,0.000095,enabled
1783090317.344,2026-07-03 14:51:57.346,innodb_activity_count,84371513,84371513,8045.039215,enabled
1783090317.344,2026-07-03 14:51:57.346,innodb_dblwr_pages_written,217224367,217224367,20712.898071,enabled
1783090317.344,2026-07-03 14:51:57.346,innodb_dblwr_writes,3373591,3373591,321.680516,enabled
1783090317.344,2026-07-03 14:51:57.346,innodb_page_size,16384,16384,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,lock_deadlocks,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,lock_deadlock_rounds,10732,10732,1.023324,enabled
1783090317.344,2026-07-03 14:51:57.346,lock_rec_grant_attempts,476,476,0.045388,enabled
1783090317.344,2026-07-03 14:51:57.346,lock_rec_release_attempts,217423931,217423931,20731.927784,enabled
1783090317.344,2026-07-03 14:51:57.346,lock_row_lock_current_waits,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,lock_row_lock_time,492,492,0.046913,enabled
1783090317.344,2026-07-03 14:51:57.346,lock_row_lock_time_avg,1,1,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,lock_row_lock_time_max,59,59,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,lock_row_lock_waits,476,476,0.045388,enabled
1783090317.344,2026-07-03 14:51:57.346,lock_schedule_refreshes,10732,10732,1.023324,enabled
1783090317.344,2026-07-03 14:51:57.346,lock_threads_waiting,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,lock_timeouts,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,log_waits,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,log_writes,1069660385,1069660385,101994.850069,enabled
1783090317.344,2026-07-03 14:51:57.346,log_write_requests,1369782830,1369782830,130612.291859,enabled
1783090317.344,2026-07-03 14:51:57.346,os_data_fsyncs,239226006,239226006,22810.810895,enabled
1783090317.344,2026-07-03 14:51:57.346,os_data_reads,769412468,769412468,73365.444694,enabled
1783090317.344,2026-07-03 14:51:57.346,os_data_writes,1302447427,1302447427,124191.689939,enabled
1783090317.344,2026-07-03 14:51:57.346,os_log_bytes_written,578840205312,578840205312,55193892.496487,enabled
1783090317.344,2026-07-03 14:51:57.346,os_log_fsyncs,184648560,184648560,17606.711965,enabled
1783090317.344,2026-07-03 14:51:57.346,os_log_pending_fsyncs,1,1,0.000095,enabled
1783090317.344,2026-07-03 14:51:57.346,os_log_pending_writes,0,0,0.000000,enabled
1783090317.344,2026-07-03 14:51:57.346,trx_rseg_history_len,8863674,8863674,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,adaptive_hash_searches,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,adaptive_hash_searches_btree,2538683136,2538683136,242044.850439,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_data_reads,12614759254528,12614759254528,1202724977.959716,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_data_written,4353114594816,4353114594816,415037619.701783,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pages0_read,7,7,0.000667,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pages_created,2507336,2507336,239.056139,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pages_read,773902395,773902395,73785.929847,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pages_written,224081861,224081861,21364.565598,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_bytes_data,12881395712,12881395712,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_bytes_dirty,5141643264,5141643264,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_pages_data,786218,786218,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_pages_dirty,313821,313821,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_pages_flushed,217249276,217249276,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_pages_free,116,116,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_pages_misc,100,100,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_reads,771018226,771018226,73510.945859,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_read_ahead,801191,801191,76.387699,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_read_requests,12572236360,12572236360,1198670.737721,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_wait_free,16705184,16705184,1592.717051,enabled
1783090318.432,2026-07-03 14:51:58.434,buffer_pool_write_requests,1833500509,1833500509,174810.856585,enabled
1783090318.432,2026-07-03 14:51:58.434,dml_deletes,71533786,71533786,6820.222722,enabled
1783090318.432,2026-07-03 14:51:58.434,dml_inserts,171433510,171433510,16344.929939,enabled
1783090318.432,2026-07-03 14:51:58.434,dml_system_deletes,468,468,0.044620,enabled
1783090318.432,2026-07-03 14:51:58.434,dml_system_inserts,1202,1202,0.114602,enabled
1783090318.432,2026-07-03 14:51:58.434,dml_system_reads,7661,7661,0.730420,enabled
1783090318.432,2026-07-03 14:51:58.434,dml_system_updates,620,620,0.059112,enabled
1783090318.432,2026-07-03 14:51:58.434,dml_updates,143069366,143069366,13640.616485,enabled
1783090318.432,2026-07-03 14:51:58.434,file_num_open_files,35,35,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,ibuf_merges,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,ibuf_merges_delete,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,ibuf_merges_insert,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,ibuf_size,1,1,0.000095,enabled
1783090318.432,2026-07-03 14:51:58.434,innodb_activity_count,84381140,84381140,8045.123889,enabled
1783090318.432,2026-07-03 14:51:58.434,innodb_dblwr_pages_written,217249940,217249940,20713.191115,enabled
1783090318.432,2026-07-03 14:51:58.434,innodb_dblwr_writes,3373897,3373897,321.676376,enabled
1783090318.432,2026-07-03 14:51:58.434,innodb_page_size,16384,16384,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,lock_deadlocks,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,lock_deadlock_false_positives,0,0,0.000000,enabled
1783090318.432,2026-07-03 14:51:58.434,lock_deadlock_rounds,10733,10733,1.023313,enabled
