timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783089451.887,2026-07-03 14:37:31.889,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,lock_deadlocks,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,lock_deadlock_rounds,9859,9859,1.024639,enabled
1783089451.887,2026-07-03 14:37:31.889,lock_rec_grant_attempts,454,454,0.047184,enabled
1783089451.887,2026-07-03 14:37:31.889,lock_rec_release_attempts,197030089,197030089,20477.190856,enabled
1783089451.887,2026-07-03 14:37:31.889,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,lock_row_lock_time,257,257,0.026710,enabled
1783089451.887,2026-07-03 14:37:31.889,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,lock_row_lock_time_max,21,21,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,lock_row_lock_waits,454,454,0.047184,enabled
1783089451.887,2026-07-03 14:37:31.889,lock_schedule_refreshes,9859,9859,1.024639,enabled
1783089451.887,2026-07-03 14:37:31.889,lock_threads_waiting,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,lock_timeouts,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,log_waits,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,log_writes,980691900,980691900,101922.576918,enabled
1783089451.887,2026-07-03 14:37:31.889,log_write_requests,1274270608,1274270608,132433.992861,enabled
1783089451.887,2026-07-03 14:37:31.889,os_data_fsyncs,223258578,223258578,23203.097499,enabled
1783089451.887,2026-07-03 14:37:31.889,os_data_reads,687015520,687015520,71401.010638,enabled
1783089451.887,2026-07-03 14:37:31.889,os_data_writes,1184264648,1184264648,123079.741642,enabled
1783089451.887,2026-07-03 14:37:31.889,os_log_bytes_written,532861515776,532861515776,55379899.883950,enabled
1783089451.887,2026-07-03 14:37:31.889,os_log_fsyncs,176220576,176220576,18314.473020,enabled
1783089451.887,2026-07-03 14:37:31.889,os_log_pending_fsyncs,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,os_log_pending_writes,0,0,0.000000,enabled
1783089451.887,2026-07-03 14:37:31.889,trx_rseg_history_len,2768269,2768269,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,adaptive_hash_searches,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,adaptive_hash_searches_btree,2339157735,2339157735,243079.340768,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_data_reads,11263424006656,11263424006656,1170466509.326994,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_data_written,3900104484352,3900104484352,405288984.748166,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pages0_read,7,7,0.000727,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pages_created,2151085,2151085,223.535308,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pages_read,690819831,690819831,71788.248060,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pages_written,199657937,199657937,20747.947399,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_bytes_data,12878888960,12878888960,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_bytes_dirty,5145100288,5145100288,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_pages_data,786065,786065,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_pages_dirty,314032,314032,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_pages_flushed,197665839,197665839,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_pages_free,270,270,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_pages_misc,98,98,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_reads,688222500,688222500,71518.340447,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_read_ahead,801191,801191,83.257741,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_read_requests,11579849774,11579849774,1203348.681192,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_wait_free,4668309,4668309,485.118856,enabled
1783089452.966,2026-07-03 14:37:32.968,buffer_pool_write_requests,1725838050,1725838050,179344.722200,enabled
1783089452.966,2026-07-03 14:37:32.968,dml_deletes,64824363,64824363,6736.383386,enabled
1783089452.966,2026-07-03 14:37:32.968,dml_inserts,164723978,164723978,17117.698001,enabled
1783089452.966,2026-07-03 14:37:32.968,dml_system_deletes,468,468,0.048633,enabled
1783089452.966,2026-07-03 14:37:32.968,dml_system_inserts,1202,1202,0.124909,enabled
1783089452.966,2026-07-03 14:37:32.968,dml_system_reads,7661,7661,0.796112,enabled
1783089452.966,2026-07-03 14:37:32.968,dml_system_updates,620,620,0.064429,enabled
1783089452.966,2026-07-03 14:37:32.968,dml_updates,129650294,129650294,13472.929711,enabled
1783089452.966,2026-07-03 14:37:32.968,file_num_open_files,35,35,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,ibuf_merges,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,ibuf_merges_delete,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,ibuf_merges_insert,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,ibuf_size,1,1,0.000104,enabled
1783089452.966,2026-07-03 14:37:32.968,innodb_activity_count,76836222,76836222,7984.625340,enabled
1783089452.966,2026-07-03 14:37:32.968,innodb_dblwr_pages_written,197663346,197663346,20540.673626,enabled
1783089452.966,2026-07-03 14:37:32.968,innodb_dblwr_writes,3136858,3136858,325.974328,enabled
1783089452.966,2026-07-03 14:37:32.968,innodb_page_size,16384,16384,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,lock_deadlocks,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,lock_deadlock_rounds,9861,9861,1.024730,enabled
1783089452.966,2026-07-03 14:37:32.968,lock_rec_grant_attempts,454,454,0.047179,enabled
1783089452.966,2026-07-03 14:37:32.968,lock_rec_release_attempts,197056655,197056655,20477.628955,enabled
1783089452.966,2026-07-03 14:37:32.968,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,lock_row_lock_time,257,257,0.026707,enabled
1783089452.966,2026-07-03 14:37:32.968,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,lock_row_lock_time_max,21,21,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,lock_row_lock_waits,454,454,0.047179,enabled
1783089452.966,2026-07-03 14:37:32.968,lock_schedule_refreshes,9861,9861,1.024730,enabled
1783089452.966,2026-07-03 14:37:32.968,lock_threads_waiting,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,lock_timeouts,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,log_waits,0,0,0.000000,enabled
1783089452.966,2026-07-03 14:37:32.968,log_writes,980806316,980806316,101922.906419,enabled
1783089452.966,2026-07-03 14:37:32.968,log_write_requests,1274393943,1274393943,132431.788523,enabled
1783089452.966,2026-07-03 14:37:32.968,os_data_fsyncs,223278383,223278383,23202.523853,enabled
1783089452.966,2026-07-03 14:37:32.968,os_data_reads,687121656,687121656,71403.941608,enabled
1783089452.966,2026-07-03 14:37:32.968,os_data_writes,1184415406,1184415406,123081.448140,enabled
1783089452.966,2026-07-03 14:37:32.968,os_log_bytes_written,532920704000,532920704000,55379769.293657,enabled
1783089452.966,2026-07-03 14:37:32.968,os_log_fsyncs,176231221,176231221,18313.501963,enabled
1783089452.966,2026-07-03 14:37:32.968,os_log_pending_fsyncs,1,1,0.000104,enabled
1783089452.966,2026-07-03 14:37:32.968,os_log_pending_writes,1,1,0.000104,enabled
1783089452.966,2026-07-03 14:37:32.968,trx_rseg_history_len,2777008,2777008,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,adaptive_hash_searches,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,adaptive_hash_searches_btree,2339422520,2339422520,243079.210218,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_data_reads,11265198852608,11265198852608,1170517815.185091,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_data_written,3900682215424,3900682215424,405302923.053880,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pages0_read,7,7,0.000727,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pages_created,2151587,2151587,223.562047,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pages_read,690929044,690929044,71791.431823,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pages_written,199688963,199688963,20748.811625,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_bytes_data,12881756160,12881756160,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_bytes_dirty,5154078720,5154078720,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_pages_data,786239,786239,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_pages_dirty,314580,314580,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_pages_flushed,197689927,197689927,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_pages_free,97,97,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_pages_misc,98,98,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_reads,688331337,688331337,71521.515893,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_read_ahead,801191,801191,83.248273,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_read_requests,11581162880,11581162880,1203348.271251,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_wait_free,4682850,4682850,486.574579,enabled
1783089454.059,2026-07-03 14:37:34.062,buffer_pool_write_requests,1725979247,1725979247,179338.997670,enabled
1783089454.059,2026-07-03 14:37:34.062,dml_deletes,64833275,64833275,6736.543321,enabled
1783089454.059,2026-07-03 14:37:34.062,dml_inserts,164732893,164732893,17116.677670,enabled
1783089454.059,2026-07-03 14:37:34.062,dml_system_deletes,468,468,0.048628,enabled
1783089454.059,2026-07-03 14:37:34.062,dml_system_inserts,1202,1202,0.124895,enabled
1783089454.059,2026-07-03 14:37:34.062,dml_system_reads,7661,7661,0.796021,enabled
1783089454.059,2026-07-03 14:37:34.062,dml_system_updates,620,620,0.064422,enabled
1783089454.059,2026-07-03 14:37:34.062,dml_updates,129668137,129668137,13473.251537,enabled
1783089454.059,2026-07-03 14:37:34.062,file_num_open_files,35,35,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,ibuf_merges,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,ibuf_merges_delete,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,ibuf_merges_insert,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,ibuf_size,1,1,0.000104,enabled
1783089454.059,2026-07-03 14:37:34.062,innodb_activity_count,76846245,76846245,7984.758767,enabled
1783089454.059,2026-07-03 14:37:34.062,innodb_dblwr_pages_written,197687434,197687434,20540.840594,enabled
1783089454.059,2026-07-03 14:37:34.062,innodb_dblwr_writes,3137156,3137156,325.968222,enabled
1783089454.059,2026-07-03 14:37:34.062,innodb_page_size,16384,16384,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,lock_deadlocks,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,lock_deadlock_false_positives,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,lock_deadlock_rounds,9862,9862,1.024718,enabled
1783089454.059,2026-07-03 14:37:34.062,lock_rec_grant_attempts,455,455,0.047277,enabled
1783089454.059,2026-07-03 14:37:34.062,lock_rec_release_attempts,197083754,197083754,20478.115885,enabled
1783089454.059,2026-07-03 14:37:34.062,lock_row_lock_current_waits,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,lock_row_lock_time,263,263,0.027327,enabled
1783089454.059,2026-07-03 14:37:34.062,lock_row_lock_time_avg,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,lock_row_lock_time_max,21,21,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,lock_row_lock_waits,455,455,0.047277,enabled
1783089454.059,2026-07-03 14:37:34.062,lock_schedule_refreshes,9862,9862,1.024718,enabled
1783089454.059,2026-07-03 14:37:34.062,lock_threads_waiting,1,1,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,lock_timeouts,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,log_waits,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,log_writes,980923248,980923248,101923.465523,enabled
1783089454.059,2026-07-03 14:37:34.062,log_write_requests,1274519926,1274519926,132429.818570,enabled
1783089454.059,2026-07-03 14:37:34.062,os_data_fsyncs,223300341,223300341,23202.166776,enabled
1783089454.059,2026-07-03 14:37:34.062,os_data_reads,687229871,687229871,71407.065548,enabled
1783089454.059,2026-07-03 14:37:34.062,os_data_writes,1184570237,1184570237,123083.538875,enabled
1783089454.059,2026-07-03 14:37:34.062,os_log_bytes_written,532981114368,532981114368,55379748.378376,enabled
1783089454.059,2026-07-03 14:37:34.062,os_log_fsyncs,176242917,176242917,18312.634598,enabled
1783089454.059,2026-07-03 14:37:34.062,os_log_pending_fsyncs,1,1,0.000104,enabled
1783089454.059,2026-07-03 14:37:34.062,os_log_pending_writes,0,0,0.000000,enabled
1783089454.059,2026-07-03 14:37:34.062,trx_rseg_history_len,2785923,2785923,0.000000,enabled
1783089455.153,2026-07-03 14:37:35.155,adaptive_hash_searches,0,0,0.000000,enabled
1783089455.153,2026-07-03 14:37:35.155,adaptive_hash_searches_btree,2339680129,2339680129,243078.478003,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_data_reads,11266929658368,11266929658368,1170565231.937046,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_data_written,3901249599488,3901249599488,405316024.836760,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pages0_read,7,7,0.000727,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pages_created,2152041,2152041,223.583927,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pages_read,691035478,691035478,71794.368966,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pages_written,199719406,199719406,20749.627460,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_bytes_data,12881985536,12881985536,0.000000,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_bytes_dirty,5156569088,5156569088,0.000000,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_pages_data,786254,786254,0.000000,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_pages_dirty,314732,314732,0.000000,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_pages_flushed,197716382,197716382,0.000000,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_pages_free,38,38,0.000000,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_pages_misc,139,139,0.000000,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_reads,688437373,688437373,71524.442130,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_read_ahead,801191,801191,83.238856,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_read_requests,11582441571,11582441571,1203345.000910,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_wait_free,4691115,4691115,487.378222,enabled
1783089455.153,2026-07-03 14:37:35.155,buffer_pool_write_requests,1726116177,1726116177,179332.937647,enabled
1783089455.153,2026-07-03 14:37:35.155,dml_deletes,64841967,64841967,6736.684346,enabled
1783089455.153,2026-07-03 14:37:35.155,dml_inserts,164741576,164741576,17115.643590,enabled
1783089455.153,2026-07-03 14:37:35.155,dml_system_deletes,468,468,0.048622,enabled
1783089455.153,2026-07-03 14:37:35.155,dml_system_inserts,1202,1202,0.124880,enabled
1783089455.153,2026-07-03 14:37:35.155,dml_system_reads,7661,7661,0.795931,enabled
