timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783092404.508,2026-07-03 15:26:44.510,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,lock_deadlocks,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,lock_deadlock_rounds,12852,12852,1.022061,enabled
1783092404.508,2026-07-03 15:26:44.510,lock_rec_grant_attempts,538,538,0.042785,enabled
1783092404.508,2026-07-03 15:26:44.510,lock_rec_release_attempts,264885165,264885165,21065.119542,enabled
1783092404.508,2026-07-03 15:26:44.510,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,lock_row_lock_time,1484,1484,0.118016,enabled
1783092404.508,2026-07-03 15:26:44.510,lock_row_lock_time_avg,2,2,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,lock_row_lock_time_max,117,117,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,lock_row_lock_waits,538,538,0.042785,enabled
1783092404.508,2026-07-03 15:26:44.510,lock_schedule_refreshes,12852,12852,1.022061,enabled
1783092404.508,2026-07-03 15:26:44.510,lock_threads_waiting,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,lock_timeouts,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,log_waits,0,0,0.000000,enabled
1783092404.508,2026-07-03 15:26:44.510,log_writes,1277919662,1277919662,101627.168738,enabled
1783092404.508,2026-07-03 15:26:44.510,log_write_requests,1591399618,1591399618,126556.811326,enabled
1783092404.508,2026-07-03 15:26:44.510,os_data_fsyncs,280041271,280041271,22270.415467,enabled
1783092404.508,2026-07-03 15:26:44.510,os_data_reads,965141646,965141646,76753.349161,enabled
1783092404.508,2026-07-03 15:26:44.510,os_data_writes,1586449240,1586449240,126163.131512,enabled
1783092404.508,2026-07-03 15:26:44.510,os_log_bytes_written,686541861888,686541861888,54597568.548048,enabled
1783092404.508,2026-07-03 15:26:44.510,os_log_fsyncs,204050414,204050414,16227.206352,enabled
1783092404.508,2026-07-03 15:26:44.510,os_log_pending_fsyncs,1,1,0.000080,enabled
1783092404.508,2026-07-03 15:26:44.510,os_log_pending_writes,1,1,0.000080,enabled
1783092404.508,2026-07-03 15:26:44.510,trx_rseg_history_len,23250544,23250544,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,adaptive_hash_searches,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,adaptive_hash_searches_btree,3002485440,3002485440,238751.433282,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_data_reads,15824777218560,15824777218560,1258353596.491022,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_data_written,5463710162944,5463710162944,434462946.154675,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pages0_read,7,7,0.000557,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pages_created,3360249,3360249,267.200060,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pages_read,971269552,971269552,77233.348533,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pages_written,284317788,284317788,22608.363227,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_bytes_data,12882853888,12882853888,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_bytes_dirty,5123997696,5123997696,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_pages_data,786307,786307,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_pages_dirty,312744,312744,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_pages_flushed,261760321,261760321,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_pages_free,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_pages_misc,125,125,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_reads,967712391,967712391,76950.490782,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_read_ahead,801191,801191,63.709054,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_read_requests,14882144690,14882144690,1183397.410040,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_wait_free,59182556,59182556,4706.074624,enabled
1783092405.624,2026-07-03 15:26:45.626,buffer_pool_write_requests,2084512477,2084512477,165756.127057,enabled
1783092405.624,2026-07-03 15:26:45.626,dml_deletes,87149370,87149370,6929.937643,enabled
1783092405.624,2026-07-03 15:26:45.626,dml_inserts,187049344,187049344,14873.776945,enabled
1783092405.624,2026-07-03 15:26:45.626,dml_system_deletes,468,468,0.037214,enabled
1783092405.624,2026-07-03 15:26:45.626,dml_system_inserts,1202,1202,0.095581,enabled
1783092405.624,2026-07-03 15:26:45.626,dml_system_reads,7661,7661,0.609187,enabled
1783092405.624,2026-07-03 15:26:45.626,dml_system_updates,620,620,0.049301,enabled
1783092405.624,2026-07-03 15:26:45.626,dml_updates,174301054,174301054,13860.059287,enabled
1783092405.624,2026-07-03 15:26:45.626,file_num_open_files,35,35,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,ibuf_merges,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,ibuf_merges_delete,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,ibuf_merges_insert,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,ibuf_size,1,1,0.000080,enabled
1783092405.624,2026-07-03 15:26:45.626,innodb_activity_count,101941768,101941768,8106.198563,enabled
1783092405.624,2026-07-03 15:26:45.626,innodb_dblwr_pages_written,261757744,261757744,20814.434426,enabled
1783092405.624,2026-07-03 15:26:45.626,innodb_dblwr_writes,3898843,3898843,310.027932,enabled
1783092405.624,2026-07-03 15:26:45.626,innodb_page_size,16384,16384,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,lock_deadlocks,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,lock_deadlock_rounds,12853,12853,1.022044,enabled
1783092405.624,2026-07-03 15:26:45.626,lock_rec_grant_attempts,538,538,0.042781,enabled
1783092405.624,2026-07-03 15:26:45.626,lock_rec_release_attempts,264912188,264912188,21065.270135,enabled
1783092405.624,2026-07-03 15:26:45.626,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,lock_row_lock_time,1484,1484,0.118005,enabled
1783092405.624,2026-07-03 15:26:45.626,lock_row_lock_time_avg,2,2,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,lock_row_lock_time_max,117,117,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,lock_row_lock_waits,538,538,0.042781,enabled
1783092405.624,2026-07-03 15:26:45.626,lock_schedule_refreshes,12853,12853,1.022044,enabled
1783092405.624,2026-07-03 15:26:45.626,lock_threads_waiting,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,lock_timeouts,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,log_waits,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,log_writes,1278036831,1278036831,101626.846625,enabled
1783092405.624,2026-07-03 15:26:45.626,log_write_requests,1591524268,1591524268,126554.719544,enabled
1783092405.624,2026-07-03 15:26:45.626,os_data_fsyncs,280067973,280067973,22270.426386,enabled
1783092405.624,2026-07-03 15:26:45.626,os_data_reads,965254319,965254319,76755.028547,enabled
1783092405.624,2026-07-03 15:26:45.626,os_data_writes,1586617581,1586617581,126164.550943,enabled
1783092405.624,2026-07-03 15:26:45.626,os_log_bytes_written,686602420736,686602420736,54597205.446686,enabled
1783092405.624,2026-07-03 15:26:45.626,os_log_fsyncs,204060746,204060746,16226.488772,enabled
1783092405.624,2026-07-03 15:26:45.626,os_log_pending_fsyncs,1,1,0.000080,enabled
1783092405.624,2026-07-03 15:26:45.626,os_log_pending_writes,0,0,0.000000,enabled
1783092405.624,2026-07-03 15:26:45.626,trx_rseg_history_len,23259436,23259436,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,adaptive_hash_searches,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,adaptive_hash_searches_btree,3002733697,3002733697,238749.915160,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_data_reads,15826521377280,15826521377280,1258380255.250008,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_data_written,5464327448576,5464327448576,434473350.436970,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pages0_read,7,7,0.000557,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pages_created,3360798,3360798,267.219925,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pages_read,971376822,971376822,77235.002217,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pages_written,284351460,284351460,22609.027880,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_bytes_data,12879200256,12879200256,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_bytes_dirty,5128093696,5128093696,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_pages_data,786084,786084,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_pages_dirty,312994,312994,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_pages_flushed,261778030,261778030,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_pages_free,253,253,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_pages_misc,97,97,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_reads,967819297,967819297,76952.140689,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_read_ahead,801191,801191,63.703382,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_read_requests,14883380303,14883380303,1183390.306396,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_wait_free,59230094,59230094,4709.435467,enabled
1783092406.817,2026-07-03 15:26:46.819,buffer_pool_write_requests,2084645965,2084645965,165751.984876,enabled
1783092406.817,2026-07-03 15:26:46.819,dml_deletes,87157732,87157732,6929.985470,enabled
1783092406.817,2026-07-03 15:26:46.819,dml_inserts,187057704,187057704,14873.117295,enabled
1783092406.817,2026-07-03 15:26:46.819,dml_system_deletes,468,468,0.037211,enabled
1783092406.817,2026-07-03 15:26:46.819,dml_system_inserts,1202,1202,0.095572,enabled
1783092406.817,2026-07-03 15:26:46.819,dml_system_reads,7661,7661,0.609133,enabled
1783092406.817,2026-07-03 15:26:46.819,dml_system_updates,620,620,0.049297,enabled
1783092406.817,2026-07-03 15:26:46.819,dml_updates,174317846,174317846,13860.160332,enabled
1783092406.817,2026-07-03 15:26:46.819,file_num_open_files,35,35,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,ibuf_merges,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,ibuf_merges_delete,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,ibuf_merges_insert,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,ibuf_size,1,1,0.000080,enabled
1783092406.817,2026-07-03 15:26:46.819,innodb_activity_count,101951178,101951178,8106.225009,enabled
1783092406.817,2026-07-03 15:26:46.819,innodb_dblwr_pages_written,261775453,261775453,20813.989207,enabled
1783092406.817,2026-07-03 15:26:46.819,innodb_dblwr_writes,3899033,3899033,310.015434,enabled
1783092406.817,2026-07-03 15:26:46.819,innodb_page_size,16384,16384,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,lock_deadlocks,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,lock_deadlock_false_positives,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,lock_deadlock_rounds,12854,12854,1.022033,enabled
1783092406.817,2026-07-03 15:26:46.819,lock_rec_grant_attempts,538,538,0.042777,enabled
1783092406.817,2026-07-03 15:26:46.819,lock_rec_release_attempts,264937594,264937594,21065.414910,enabled
1783092406.817,2026-07-03 15:26:46.819,lock_row_lock_current_waits,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,lock_row_lock_time,1484,1484,0.117994,enabled
1783092406.817,2026-07-03 15:26:46.819,lock_row_lock_time_avg,2,2,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,lock_row_lock_time_max,117,117,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,lock_row_lock_waits,538,538,0.042777,enabled
1783092406.817,2026-07-03 15:26:46.819,lock_schedule_refreshes,12854,12854,1.022033,enabled
1783092406.817,2026-07-03 15:26:46.819,lock_threads_waiting,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,lock_timeouts,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,log_waits,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,log_writes,1278149230,1278149230,101626.735689,enabled
1783092406.817,2026-07-03 15:26:46.819,log_write_requests,1591641876,1591641876,126552.803444,enabled
1783092406.817,2026-07-03 15:26:46.819,os_data_fsyncs,280094178,280094178,22270.527281,enabled
1783092406.817,2026-07-03 15:26:46.819,os_data_reads,965360729,965360729,76756.655972,enabled
1783092406.817,2026-07-03 15:26:46.819,os_data_writes,1586779379,1586779379,126166.183483,enabled
1783092406.817,2026-07-03 15:26:46.819,os_log_bytes_written,686660417024,686660417024,54596956.098699,enabled
1783092406.817,2026-07-03 15:26:46.819,os_log_fsyncs,204069467,204069467,16225.737573,enabled
1783092406.817,2026-07-03 15:26:46.819,os_log_pending_fsyncs,1,1,0.000080,enabled
1783092406.817,2026-07-03 15:26:46.819,os_log_pending_writes,0,0,0.000000,enabled
1783092406.817,2026-07-03 15:26:46.819,trx_rseg_history_len,23267804,23267804,0.000000,enabled
1783092407.937,2026-07-03 15:26:47.938,adaptive_hash_searches,0,0,0.000000,enabled
1783092407.937,2026-07-03 15:26:47.938,adaptive_hash_searches_btree,3002976592,3002976592,238748.461636,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_data_reads,15828237339136,15828237339136,1258407219.938633,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_data_written,5464931804672,5464931804672,434483606.175896,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pages0_read,7,7,0.000557,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pages_created,3361192,3361192,267.228005,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pages_read,971482415,971482415,77236.678942,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pages_written,284384387,284384387,22609.679049,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_bytes_data,12881313792,12881313792,0.000000,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_bytes_dirty,5137563648,5137563648,0.000000,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_pages_data,786215,786215,0.000000,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_pages_dirty,313572,313572,0.000000,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_pages_flushed,261798058,261798058,0.000000,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_pages_free,121,121,0.000000,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_pages_misc,96,96,0.000000,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_reads,967924514,967924514,76953.812174,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_read_ahead,801191,801191,63.697841,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_read_requests,14884590791,14884590791,1183383.607737,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783092407.937,2026-07-03 15:26:47.938,buffer_pool_wait_free,59265957,59265957,4711.877066,enabled
