timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_pages_free,464,464,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_pages_misc,96,96,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_reads,74582640,74582640,32060.662195,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_read_ahead,801191,801191,344.406067,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_read_requests,2867050699,2867050699,1232452.259572,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_wait_free,9356,9356,4.021841,enabled
1783082156.260,2026-07-03 12:35:56.261,buffer_pool_write_requests,603879457,603879457,259588.224545,enabled
1783082156.260,2026-07-03 12:35:56.261,dml_deletes,13095300,13095300,5629.244433,enabled
1783082156.260,2026-07-03 12:35:56.261,dml_inserts,112994312,112994312,48572.587298,enabled
1783082156.260,2026-07-03 12:35:56.261,dml_system_deletes,468,468,0.201178,enabled
1783082156.260,2026-07-03 12:35:56.261,dml_system_inserts,1202,1202,0.516701,enabled
1783082156.260,2026-07-03 12:35:56.261,dml_system_reads,7661,7661,3.293215,enabled
1783082156.260,2026-07-03 12:35:56.261,dml_system_updates,620,620,0.266518,enabled
1783082156.260,2026-07-03 12:35:56.261,dml_updates,26190809,26190809,11258.578697,enabled
1783082156.260,2026-07-03 12:35:56.261,file_num_open_files,35,35,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,ibuf_merges,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,ibuf_merges_delete,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,ibuf_merges_insert,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,ibuf_size,1,1,0.000430,enabled
1783082156.260,2026-07-03 12:35:56.261,innodb_activity_count,17952403,17952403,7717.155481,enabled
1783082156.260,2026-07-03 12:35:56.261,innodb_dblwr_pages_written,25671996,25671996,11035.557936,enabled
1783082156.260,2026-07-03 12:35:56.261,innodb_dblwr_writes,457244,457244,196.554357,enabled
1783082156.260,2026-07-03 12:35:56.261,innodb_page_size,16384,16384,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,lock_deadlocks,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,lock_deadlock_rounds,2533,2533,1.088855,enabled
1783082156.260,2026-07-03 12:35:56.261,lock_rec_grant_attempts,393,393,0.168938,enabled
1783082156.260,2026-07-03 12:35:56.261,lock_rec_release_attempts,39806866,39806866,17111.683063,enabled
1783082156.260,2026-07-03 12:35:56.261,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,lock_row_lock_time,139,139,0.059752,enabled
1783082156.260,2026-07-03 12:35:56.261,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,lock_row_lock_time_max,3,3,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,lock_row_lock_waits,393,393,0.168938,enabled
1783082156.260,2026-07-03 12:35:56.261,lock_schedule_refreshes,2533,2533,1.088855,enabled
1783082156.260,2026-07-03 12:35:56.261,lock_threads_waiting,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,lock_timeouts,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,log_waits,0,0,0.000000,enabled
1783082156.260,2026-07-03 12:35:56.261,log_writes,204607926,204607926,87954.311299,enabled
1783082156.260,2026-07-03 12:35:56.261,log_write_requests,405976278,405976278,174516.034951,enabled
1783082156.260,2026-07-03 12:35:56.261,os_data_fsyncs,58018227,58018227,24940.154821,enabled
1783082156.260,2026-07-03 12:35:56.261,os_data_reads,75594406,75594406,32495.584399,enabled
1783082156.260,2026-07-03 12:35:56.261,os_data_writes,231056524,231056524,99323.708828,enabled
1783082156.260,2026-07-03 12:35:56.261,os_log_bytes_written,129592247296,129592247296,55707505.593918,enabled
1783082156.260,2026-07-03 12:35:56.261,os_log_fsyncs,51008770,51008770,21927.016445,enabled
1783082156.260,2026-07-03 12:35:56.261,os_log_pending_fsyncs,1,1,0.000430,enabled
1783082156.260,2026-07-03 12:35:56.261,os_log_pending_writes,1,1,0.000430,enabled
1783082156.260,2026-07-03 12:35:56.261,trx_rseg_history_len,762,762,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,adaptive_hash_searches,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,adaptive_hash_searches_btree,595526689,595526689,255880.225971,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_data_reads,1234900945408,1234900945408,530600514.438300,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_data_written,586487492608,586487492608,251996377.742176,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pages0_read,7,7,0.003008,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pages_created,1816361,1816361,780.436754,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pages_read,75537315,75537315,32456.156432,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pages_written,25742829,25742829,11060.934403,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_bytes_data,12874055680,12874055680,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_bytes_dirty,4553392128,4553392128,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_pages_data,785771,785771,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_pages_dirty,277917,277917,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_pages_flushed,25687944,25687944,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_pages_free,565,565,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_pages_misc,97,97,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_reads,74637779,74637779,32069.652902,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_read_ahead,801191,801191,344.248147,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_read_requests,2867863423,2867863423,1232236.349301,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_wait_free,9356,9356,4.019997,enabled
1783082157.332,2026-07-03 12:35:57.333,buffer_pool_write_requests,603990636,603990636,259516.966502,enabled
1783082157.332,2026-07-03 12:35:57.333,dml_deletes,13100036,13100036,5628.698356,enabled
1783082157.332,2026-07-03 12:35:57.333,dml_inserts,112999049,112999049,48552.352212,enabled
1783082157.332,2026-07-03 12:35:57.333,dml_system_deletes,468,468,0.201086,enabled
1783082157.332,2026-07-03 12:35:57.333,dml_system_inserts,1202,1202,0.516464,enabled
1783082157.332,2026-07-03 12:35:57.333,dml_system_reads,7661,7661,3.291705,enabled
1783082157.332,2026-07-03 12:35:57.333,dml_system_updates,620,620,0.266396,enabled
1783082157.332,2026-07-03 12:35:57.333,dml_updates,26200282,26200282,11257.486934,enabled
1783082157.332,2026-07-03 12:35:57.333,file_num_open_files,35,35,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,ibuf_merges,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,ibuf_merges_delete,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,ibuf_merges_insert,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,ibuf_size,1,1,0.000430,enabled
1783082157.332,2026-07-03 12:35:57.333,innodb_activity_count,17957845,17957845,7715.955433,enabled
1783082157.332,2026-07-03 12:35:57.333,innodb_dblwr_pages_written,25687616,25687616,11037.209597,enabled
1783082157.332,2026-07-03 12:35:57.333,innodb_dblwr_writes,457554,457554,196.597434,enabled
1783082157.332,2026-07-03 12:35:57.333,innodb_page_size,16384,16384,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,lock_deadlocks,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,lock_deadlock_rounds,2534,2534,1.088785,enabled
1783082157.332,2026-07-03 12:35:57.333,lock_rec_grant_attempts,393,393,0.168861,enabled
1783082157.332,2026-07-03 12:35:57.333,lock_rec_release_attempts,39821267,39821267,17110.024475,enabled
1783082157.332,2026-07-03 12:35:57.333,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,lock_row_lock_time,139,139,0.059724,enabled
1783082157.332,2026-07-03 12:35:57.333,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,lock_row_lock_time_max,3,3,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,lock_row_lock_waits,393,393,0.168861,enabled
1783082157.332,2026-07-03 12:35:57.333,lock_schedule_refreshes,2534,2534,1.088785,enabled
1783082157.332,2026-07-03 12:35:57.333,lock_threads_waiting,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,lock_timeouts,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,log_waits,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,log_writes,204685848,204685848,87947.464669,enabled
1783082157.332,2026-07-03 12:35:57.333,log_write_requests,406056859,406056859,174470.641873,enabled
1783082157.332,2026-07-03 12:35:57.333,os_data_fsyncs,58050220,58050220,24942.465990,enabled
1783082157.332,2026-07-03 12:35:57.333,os_data_reads,75649469,75649469,32504.343835,enabled
1783082157.332,2026-07-03 12:35:57.333,os_data_writes,231150328,231150328,99318.472843,enabled
1783082157.332,2026-07-03 12:35:57.333,os_log_bytes_written,129633040384,129633040384,55699490.817356,enabled
1783082157.332,2026-07-03 12:35:57.333,os_log_fsyncs,51036231,51036231,21928.761906,enabled
1783082157.332,2026-07-03 12:35:57.333,os_log_pending_fsyncs,1,1,0.000430,enabled
1783082157.332,2026-07-03 12:35:57.333,os_log_pending_writes,0,0,0.000000,enabled
1783082157.332,2026-07-03 12:35:57.333,trx_rseg_history_len,710,710,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,adaptive_hash_searches,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,adaptive_hash_searches_btree,595691656,595691656,255833.243484,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_data_reads,1235809520128,1235809520128,530746383.308186,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_data_written,586794865664,586794865664,252012342.857136,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pages0_read,7,7,0.003006,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pages_created,1816392,1816392,780.090681,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pages_read,75592893,75592893,32465.079767,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pages_written,25758758,25758758,11062.681972,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_bytes_data,12873924608,12873924608,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_bytes_dirty,4557930496,4557930496,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_pages_data,785762,785762,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_pages_dirty,278194,278194,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_pages_flushed,25703876,25703876,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_pages_free,574,574,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_pages_misc,96,96,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_reads,74693295,74693295,32078.727724,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_read_ahead,801191,801191,344.089624,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_read_requests,2868679773,2868679773,1232019.515276,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_wait_free,9356,9356,4.018146,enabled
1783082158.399,2026-07-03 12:35:58.400,buffer_pool_write_requests,604101812,604101812,259445.208257,enabled
1783082158.399,2026-07-03 12:35:58.400,dml_deletes,13104804,13104804,5628.154104,enabled
1783082158.399,2026-07-03 12:35:58.400,dml_inserts,113003817,113003817,48532.041900,enabled
1783082158.399,2026-07-03 12:35:58.400,dml_system_deletes,468,468,0.200993,enabled
1783082158.399,2026-07-03 12:35:58.400,dml_system_inserts,1202,1202,0.516226,enabled
1783082158.399,2026-07-03 12:35:58.400,dml_system_reads,7661,7661,3.290190,enabled
1783082158.399,2026-07-03 12:35:58.400,dml_system_updates,620,620,0.266273,enabled
1783082158.399,2026-07-03 12:35:58.400,dml_updates,26209820,26209820,11256.399247,enabled
1783082158.399,2026-07-03 12:35:58.400,file_num_open_files,35,35,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,ibuf_merges,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,ibuf_merges_delete,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,ibuf_merges_insert,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,ibuf_size,1,1,0.000429,enabled
1783082158.399,2026-07-03 12:35:58.400,innodb_activity_count,17963329,17963329,7714.757508,enabled
1783082158.399,2026-07-03 12:35:58.400,innodb_dblwr_pages_written,25703548,25703548,11038.969387,enabled
1783082158.399,2026-07-03 12:35:58.400,innodb_dblwr_writes,457869,457869,196.642186,enabled
1783082158.399,2026-07-03 12:35:58.400,innodb_page_size,16384,16384,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,lock_deadlocks,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,lock_deadlock_false_positives,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,lock_deadlock_rounds,2535,2535,1.088713,enabled
1783082158.399,2026-07-03 12:35:58.400,lock_rec_grant_attempts,393,393,0.168783,enabled
1783082158.399,2026-07-03 12:35:58.400,lock_rec_release_attempts,39835734,39835734,17108.358631,enabled
1783082158.399,2026-07-03 12:35:58.400,lock_row_lock_current_waits,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,lock_row_lock_time,139,139,0.059697,enabled
1783082158.399,2026-07-03 12:35:58.400,lock_row_lock_time_avg,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,lock_row_lock_time_max,3,3,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,lock_row_lock_waits,393,393,0.168783,enabled
1783082158.399,2026-07-03 12:35:58.400,lock_schedule_refreshes,2535,2535,1.088713,enabled
1783082158.399,2026-07-03 12:35:58.400,lock_threads_waiting,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,lock_timeouts,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,log_waits,0,0,0.000000,enabled
1783082158.399,2026-07-03 12:35:58.400,log_writes,204763194,204763194,87940.183289,enabled
1783082158.399,2026-07-03 12:35:58.400,log_write_requests,406137918,406137918,174425.111630,enabled
1783082158.399,2026-07-03 12:35:58.400,os_data_fsyncs,58082347,58082347,24944.777776,enabled
1783082158.399,2026-07-03 12:35:58.400,os_data_reads,75704912,75704912,32513.186992,enabled
1783082158.399,2026-07-03 12:35:58.400,os_data_writes,231243848,231243848,99312.901464,enabled
1783082158.399,2026-07-03 12:35:58.400,os_log_bytes_written,129673414656,129673414656,55691181.128558,enabled
1783082158.399,2026-07-03 12:35:58.400,os_log_fsyncs,51063551,51063551,21930.397012,enabled
1783082158.399,2026-07-03 12:35:58.400,os_log_pending_fsyncs,1,1,0.000429,enabled
