Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

03:41:06 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:48 PM   13   34.78    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   27.17
03:50:48 PM   14   36.56    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   24.73
03:50:48 PM   15   35.48    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   26.88
03:50:48 PM   16   37.63    0.00    9.68   26.88    0.00    1.08    0.00    0.00    0.00   24.73
03:50:48 PM   17   34.78    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   27.17
03:50:48 PM   18   36.56    0.00    9.68   26.88    0.00    2.15    0.00    0.00    0.00   24.73
03:50:48 PM   19   38.71    0.00    8.60   26.88    0.00    2.15    0.00    0.00    0.00   23.66
03:50:48 PM   20   92.08    0.00    7.92    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:48 PM   21   44.09    0.00   11.83   22.58    0.00    2.15    0.00    0.00    0.00   19.35
03:50:48 PM   22   40.45    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   22.47
03:50:48 PM   23   40.45    0.00    8.99   23.60    0.00    2.25    0.00    0.00    0.00   24.72
03:50:48 PM   24   40.66    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   21.98
03:50:48 PM   25   41.38    0.00    9.20   27.59    0.00    2.30    0.00    0.00    0.00   19.54
03:50:48 PM   26   40.66    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   20.88
03:50:48 PM   27   40.45    0.00    8.99   26.97    0.00    2.25    0.00    0.00    0.00   21.35
03:50:48 PM   28   39.33    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   21.35
03:50:48 PM   29   39.33    0.00    8.99   26.97    0.00    3.37    0.00    0.00    0.00   21.35
03:50:48 PM   30   39.33    0.00   12.36   25.84    0.00    2.25    0.00    0.00    0.00   20.22
03:50:48 PM   31   37.78    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   24.44
03:50:48 PM   32   41.11    0.00   10.00   23.33    0.00    1.11    0.00    0.00    0.00   24.44
03:50:48 PM   33   41.11    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   22.22
03:50:48 PM   34   40.00    0.00    8.89   25.56    0.00    3.33    0.00    0.00    0.00   22.22
03:50:48 PM   35   39.77    0.00   10.23   26.14    0.00    2.27    0.00    0.00    0.00   21.59
03:50:48 PM   36   46.67    0.00   10.00   22.22    0.00    1.11    0.00    0.00    0.00   20.00
03:50:48 PM   37   40.91    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   20.45
03:50:48 PM   38   40.66    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   19.78
03:50:48 PM   39   38.46    0.00   10.99   26.37    0.00    3.30    0.00    0.00    0.00   20.88
03:50:48 PM   40   38.04    0.00    6.52   27.17    0.00    2.17    0.00    0.00    0.00   26.09
03:50:48 PM   41   39.36    0.00    9.57   24.47    0.00    2.13    0.00    0.00    0.00   24.47
03:50:48 PM   42   34.78    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   29.35
03:50:48 PM   43   35.96    0.00    6.74   25.84    0.00    2.25    0.00    0.00    0.00   29.21
03:50:48 PM   44   35.87    0.00    6.52   26.09    0.00    2.17    0.00    0.00    0.00   29.35
03:50:48 PM   45   38.04    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   26.09
03:50:48 PM   46   38.04    0.00    6.52   26.09    0.00    2.17    0.00    0.00    0.00   27.17
03:50:48 PM   47   37.36    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   23.08
03:50:48 PM   48   37.23    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   25.53
03:50:48 PM   49   35.16    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   29.67
03:50:48 PM   50   36.56    0.00    8.60   25.81    0.00    2.15    0.00    0.00    0.00   26.88
03:50:48 PM   51   35.48    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   29.03
03:50:48 PM   52   35.87    0.00    9.78   25.00    0.00    1.09    0.00    0.00    0.00   28.26
03:50:48 PM   53   37.50    0.00    9.38   25.00    0.00    2.08    0.00    0.00    0.00   26.04
03:50:48 PM   54   38.04    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   23.91
03:50:48 PM   55   33.33    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   30.00
03:50:48 PM   56   35.56    0.00    8.89   25.56    0.00    1.11    0.00    0.00    0.00   28.89
03:50:48 PM   57   35.87    0.00    9.78   26.09    0.00    1.09    0.00    0.00    0.00   27.17
03:50:48 PM   58   36.67    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   25.56
03:50:48 PM   59   36.26    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   24.18
03:50:48 PM   60   38.20    0.00    6.74   29.21    0.00    2.25    0.00    0.00    0.00   23.60
03:50:48 PM   61   38.89    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   24.44
03:50:48 PM   62   45.65    0.00   11.96   19.57    0.00    3.26    0.00    0.00    0.00   19.57
03:50:48 PM   63   40.86    0.00   10.75   23.66    0.00    3.23    0.00    0.00    0.00   21.51
03:50:48 PM   64   40.66    0.00    9.89   24.18    0.00    3.30    0.00    0.00    0.00   21.98
03:50:48 PM   65   41.38    0.00    8.05   25.29    0.00    2.30    0.00    0.00    0.00   22.99
03:50:48 PM   66   40.45    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   21.35
03:50:48 PM   67   38.89    0.00   10.00   24.44    0.00    3.33    0.00    0.00    0.00   23.33
03:50:48 PM   68   46.59    0.00    9.09   22.73    0.00    1.14    0.00    0.00    0.00   20.45
03:50:48 PM   69   43.82    0.00   10.11   23.60    0.00    1.12    0.00    0.00    0.00   21.35
03:50:48 PM   70   40.66    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   20.88
03:50:48 PM   71   39.77    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   21.59
03:50:48 PM   72   41.11    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   22.22
03:50:48 PM   73   46.15    0.00    8.79   23.08    0.00    2.20    0.00    0.00    0.00   19.78
03:50:48 PM   74   48.35    0.00    9.89   21.98    0.00    2.20    0.00    0.00    0.00   17.58
03:50:48 PM   75   41.94    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   19.35
03:50:48 PM   76   38.89    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   22.22
03:50:48 PM   77   44.44    0.00    7.78   23.33    0.00    1.11    0.00    0.00    0.00   23.33
03:50:48 PM   78   41.76    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   20.88
03:50:48 PM   79   45.74    0.00   10.64   23.40    0.00    2.13    0.00    0.00    0.00   18.09

03:50:48 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:49 PM  all   39.66    0.00    9.46   25.21    0.00    2.10    0.00    0.00    0.00   23.56
03:50:49 PM    0   37.89    0.00   10.53   23.16    0.00    3.16    0.00    0.00    0.00   25.26
03:50:49 PM    1   36.96    0.00   10.87   27.17    0.00    2.17    0.00    0.00    0.00   22.83
03:50:49 PM    2   34.09    0.00    9.09   27.27    0.00    2.27    0.00    0.00    0.00   27.27
03:50:49 PM    3   36.96    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   26.09
03:50:49 PM    4   37.36    0.00    9.89   24.18    0.00    1.10    0.00    0.00    0.00   27.47
03:50:49 PM    5   36.96    0.00    8.70   26.09    0.00    2.17    0.00    0.00    0.00   26.09
03:50:49 PM    6   37.36    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   26.37
03:50:49 PM    7   37.36    0.00    7.69   27.47    0.00    1.10    0.00    0.00    0.00   26.37
03:50:49 PM    8   35.63    0.00    9.20   27.59    0.00    2.30    0.00    0.00    0.00   25.29
03:50:49 PM    9   35.56    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   25.56
03:50:49 PM   10   34.07    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   28.57
03:50:49 PM   11   35.96    0.00    7.87   29.21    0.00    2.25    0.00    0.00    0.00   24.72
03:50:49 PM   12   37.36    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   25.27
03:50:49 PM   13   37.63    0.00    8.60   25.81    0.00    1.08    0.00    0.00    0.00   26.88
03:50:49 PM   14   36.96    0.00    7.61   26.09    0.00    3.26    0.00    0.00    0.00   26.09
03:50:49 PM   15   35.96    0.00    8.99   26.97    0.00    1.12    0.00    0.00    0.00   26.97
03:50:49 PM   16   35.48    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   25.81
03:50:49 PM   17   32.97    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   26.37
03:50:49 PM   18   34.44    0.00    7.78   25.56    0.00    2.22    0.00    0.00    0.00   30.00
03:50:49 PM   19   36.67    0.00    8.89   28.89    0.00    2.22    0.00    0.00    0.00   23.33
03:50:49 PM   20   90.91    0.00    9.09    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:49 PM   21   43.96    0.00    9.89   23.08    0.00    2.20    0.00    0.00    0.00   20.88
03:50:49 PM   22   49.45    0.00   13.19   18.68    0.00    1.10    0.00    0.00    0.00   17.58
03:50:49 PM   23   38.20    0.00   11.24   26.97    0.00    2.25    0.00    0.00    0.00   21.35
03:50:49 PM   24   40.66    0.00   10.99   25.27    0.00    2.20    0.00    0.00    0.00   20.88
03:50:49 PM   25   39.56    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   23.08
03:50:49 PM   26   39.56    0.00   10.99   26.37    0.00    2.20    0.00    0.00    0.00   20.88
03:50:49 PM   27   36.78    0.00   10.34   26.44    0.00    2.30    0.00    0.00    0.00   24.14
03:50:49 PM   28   41.57    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   22.47
03:50:49 PM   29   41.11    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   22.22
03:50:49 PM   30   41.76    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   20.88
03:50:49 PM   31   42.05    0.00    9.09   26.14    0.00    1.14    0.00    0.00    0.00   21.59
03:50:49 PM   32   39.78    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   21.51
03:50:49 PM   33   41.76    0.00    9.89   25.27    0.00    2.20    0.00    0.00    0.00   20.88
03:50:49 PM   34   39.33    0.00   12.36   24.72    0.00    1.12    0.00    0.00    0.00   22.47
03:50:49 PM   35   40.91    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   22.73
03:50:49 PM   36   40.00    0.00   10.00   25.56    0.00    3.33    0.00    0.00    0.00   21.11
03:50:49 PM   37   50.53    0.00   11.58   20.00    0.00    2.11    0.00    0.00    0.00   15.79
03:50:49 PM   38   57.14    0.00   12.09   16.48    0.00    1.10    0.00    0.00    0.00   13.19
03:50:49 PM   39   40.91    0.00    9.09   25.00    0.00    2.27    0.00    0.00    0.00   22.73
03:50:49 PM   40   39.56    0.00    7.69   25.27    0.00    2.20    0.00    0.00    0.00   25.27
03:50:49 PM   41   36.96    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   23.91
03:50:49 PM   42   37.63    0.00    7.53   25.81    0.00    3.23    0.00    0.00    0.00   25.81
03:50:49 PM   43   35.87    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   27.17
03:50:49 PM   44   38.04    0.00    8.70   23.91    0.00    1.09    0.00    0.00    0.00   28.26
03:50:49 PM   45   36.96    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   27.17
03:50:49 PM   46   36.26    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   27.47
03:50:49 PM   47   35.87    0.00    7.61   25.00    0.00    2.17    0.00    0.00    0.00   29.35
03:50:49 PM   48   38.71    0.00    7.53   26.88    0.00    2.15    0.00    0.00    0.00   24.73
03:50:49 PM   49   35.87    0.00    9.78   26.09    0.00    2.17    0.00    0.00    0.00   26.09
03:50:49 PM   50   33.33    0.00   11.11   25.56    0.00    1.11    0.00    0.00    0.00   28.89
03:50:49 PM   51   36.26    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   24.18
03:50:49 PM   52   37.08    0.00    7.87   25.84    0.00    2.25    0.00    0.00    0.00   26.97
03:50:49 PM   53   38.46    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   25.27
03:50:49 PM   54   38.20    0.00    6.74   29.21    0.00    2.25    0.00    0.00    0.00   23.60
03:50:49 PM   55   38.46    0.00    6.59   24.18    0.00    1.10    0.00    0.00    0.00   29.67
03:50:49 PM   56   35.16    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   26.37
03:50:49 PM   57   36.26    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   25.27
03:50:49 PM   58   39.58    0.00    9.38   27.08    0.00    2.08    0.00    0.00    0.00   21.88
03:50:49 PM   59   35.87    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   25.00
03:50:49 PM   60   40.66    0.00    7.69   28.57    0.00    1.10    0.00    0.00    0.00   21.98
03:50:49 PM   61   37.21    0.00    9.30   25.58    0.00    2.33    0.00    0.00    0.00   25.58
03:50:49 PM   62   39.36    0.00   11.70   26.60    0.00    2.13    0.00    0.00    0.00   20.21
03:50:49 PM   63   41.11    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   21.11
03:50:49 PM   64   42.39    0.00    7.61   23.91    0.00    3.26    0.00    0.00    0.00   22.83
03:50:49 PM   65   41.57    0.00   11.24   23.60    0.00    1.12    0.00    0.00    0.00   22.47
03:50:49 PM   66   40.23    0.00    9.20   26.44    0.00    2.30    0.00    0.00    0.00   21.84
03:50:49 PM   67   42.55    0.00   11.70   24.47    0.00    2.13    0.00    0.00    0.00   19.15
03:50:49 PM   68   40.00    0.00   11.11   22.22    0.00    2.22    0.00    0.00    0.00   24.44
03:50:49 PM   69   39.08    0.00    9.20   25.29    0.00    2.30    0.00    0.00    0.00   24.14
03:50:49 PM   70   40.66    0.00   10.99   24.18    0.00    1.10    0.00    0.00    0.00   23.08
03:50:49 PM   71   40.86    0.00   10.75   24.73    0.00    3.23    0.00    0.00    0.00   20.43
03:50:49 PM   72   38.46    0.00    9.89   25.27    0.00    3.30    0.00    0.00    0.00   23.08
03:50:49 PM   73   41.30    0.00   10.87   22.83    0.00    2.17    0.00    0.00    0.00   22.83
03:50:49 PM   74   42.86    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   19.78
03:50:49 PM   75   41.11    0.00   11.11   24.44    0.00    2.22    0.00    0.00    0.00   21.11
03:50:49 PM   76   42.22    0.00   10.00   25.56    0.00    1.11    0.00    0.00    0.00   21.11
03:50:49 PM   77   38.89    0.00    8.89   27.78    0.00    3.33    0.00    0.00    0.00   21.11
03:50:49 PM   78   37.78    0.00   10.00   24.44    0.00    2.22    0.00    0.00    0.00   25.56
03:50:49 PM   79   39.56    0.00    9.89   24.18    0.00    2.20    0.00    0.00    0.00   24.18

03:50:49 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
03:50:50 PM  all   39.39    0.00    9.17   25.49    0.00    2.08    0.00    0.00    0.00   23.86
03:50:50 PM    0   34.48    0.00    8.05   21.84    0.00    2.30    0.00    0.00    0.00   33.33
03:50:50 PM    1   39.13    0.00    9.78   27.17    0.00    1.09    0.00    0.00    0.00   22.83
03:50:50 PM    2   36.84    0.00    8.42   26.32    0.00    2.11    0.00    0.00    0.00   26.32
03:50:50 PM    3   38.89    0.00    7.78   25.56    0.00    0.00    0.00    0.00    0.00   27.78
03:50:50 PM    4   34.78    0.00    9.78   25.00    0.00    2.17    0.00    0.00    0.00   28.26
03:50:50 PM    5   36.56    0.00    7.53   27.96    0.00    2.15    0.00    0.00    0.00   25.81
03:50:50 PM    6   37.11    0.00   10.31   27.84    0.00    3.09    0.00    0.00    0.00   21.65
03:50:50 PM    7   35.16    0.00    9.89   27.47    0.00    2.20    0.00    0.00    0.00   25.27
03:50:50 PM    8   35.48    0.00    8.60   24.73    0.00    3.23    0.00    0.00    0.00   27.96
03:50:50 PM    9   36.96    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   27.17
03:50:50 PM   10   36.26    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   26.37
03:50:50 PM   11   34.83    0.00    8.99   25.84    0.00    1.12    0.00    0.00    0.00   29.21
03:50:50 PM   12   38.71    0.00    9.68   26.88    0.00    1.08    0.00    0.00    0.00   23.66
03:50:50 PM   13   35.87    0.00    8.70   25.00    0.00    2.17    0.00    0.00    0.00   28.26
03:50:50 PM   14   37.63    0.00    9.68   25.81    0.00    1.08    0.00    0.00    0.00   25.81
03:50:50 PM   15   34.83    0.00    7.87   26.97    0.00    2.25    0.00    0.00    0.00   28.09
03:50:50 PM   16   37.36    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   23.08
03:50:50 PM   17   36.26    0.00    9.89   28.57    0.00    1.10    0.00    0.00    0.00   24.18
03:50:50 PM   18   37.36    0.00    8.79   25.27    0.00    2.20    0.00    0.00    0.00   26.37
03:50:50 PM   19   38.04    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   23.91
03:50:50 PM   20   90.00    0.00   10.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
03:50:50 PM   21   42.70    0.00    6.74   26.97    0.00    2.25    0.00    0.00    0.00   21.35
03:50:50 PM   22   41.76    0.00    9.89   23.08    0.00    1.10    0.00    0.00    0.00   24.18
03:50:50 PM   23   40.66    0.00   10.99   27.47    0.00    1.10    0.00    0.00    0.00   19.78
03:50:50 PM   24   39.13    0.00    9.78   25.00    0.00    3.26    0.00    0.00    0.00   22.83
03:50:50 PM   25   40.00    0.00    8.89   24.44    0.00    2.22    0.00    0.00    0.00   24.44
03:50:50 PM   26   44.68    0.00    9.57   22.34    0.00    3.19    0.00    0.00    0.00   20.21
03:50:50 PM   27   39.33    0.00   10.11   25.84    0.00    2.25    0.00    0.00    0.00   22.47
03:50:50 PM   28   45.26    0.00   10.53   23.16    0.00    2.11    0.00    0.00    0.00   18.95
03:50:50 PM   29   40.86    0.00    9.68   24.73    0.00    3.23    0.00    0.00    0.00   21.51
03:50:50 PM   30   40.91    0.00    7.95   25.00    0.00    2.27    0.00    0.00    0.00   23.86
03:50:50 PM   31   41.49    0.00    9.57   24.47    0.00    3.19    0.00    0.00    0.00   21.28
03:50:50 PM   32   37.78    0.00   11.11   27.78    0.00    3.33    0.00    0.00    0.00   20.00
03:50:50 PM   33   40.00    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   23.33
03:50:50 PM   34   42.70    0.00    8.99   24.72    0.00    3.37    0.00    0.00    0.00   20.22
03:50:50 PM   35   43.33    0.00    8.89   25.56    0.00    2.22    0.00    0.00    0.00   20.00
03:50:50 PM   36   40.22    0.00    8.70   27.17    0.00    1.09    0.00    0.00    0.00   22.83
03:50:50 PM   37   37.50    0.00   11.36   27.27    0.00    2.27    0.00    0.00    0.00   21.59
03:50:50 PM   38   39.33    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   21.35
03:50:50 PM   39   39.78    0.00    9.68   24.73    0.00    2.15    0.00    0.00    0.00   23.66
03:50:50 PM   40   39.56    0.00    6.59   27.47    0.00    1.10    0.00    0.00    0.00   25.27
