Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	04/30/2026 	_x86_64_	(80 CPU)

03:56:19 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:31 PM   38   30.43    0.00    8.70   32.61    0.00    1.09    0.00    0.00    0.00   27.17
04:05:31 PM   39   33.33    0.00    7.53   30.11    0.00    1.08    0.00    0.00    0.00   27.96
04:05:31 PM   40   32.97    0.00    6.59   27.47    0.00    2.20    0.00    0.00    0.00   30.77
04:05:31 PM   41   30.43    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   29.35
04:05:31 PM   42   32.98    0.00    7.45   30.85    0.00    1.06    0.00    0.00    0.00   27.66
04:05:31 PM   43   31.91    0.00    7.45   26.60    0.00    2.13    0.00    0.00    0.00   31.91
04:05:31 PM   44   31.18    0.00    7.53   32.26    0.00    2.15    0.00    0.00    0.00   26.88
04:05:31 PM   45   34.02    0.00    9.28   28.87    0.00    2.06    0.00    0.00    0.00   25.77
04:05:31 PM   46   32.29    0.00    9.38   26.04    0.00    2.08    0.00    0.00    0.00   30.21
04:05:31 PM   47   28.26    0.00    9.78   28.26    0.00    2.17    0.00    0.00    0.00   31.52
04:05:31 PM   48   32.61    0.00    7.61   31.52    0.00    2.17    0.00    0.00    0.00   26.09
04:05:31 PM   49   33.33    0.00    8.33   29.17    0.00    2.08    0.00    0.00    0.00   27.08
04:05:31 PM   50   35.11    0.00    7.45   31.91    0.00    2.13    0.00    0.00    0.00   23.40
04:05:31 PM   51   32.61    0.00    7.61   33.70    0.00    2.17    0.00    0.00    0.00   23.91
04:05:31 PM   52   34.74    0.00    8.42   28.42    0.00    2.11    0.00    0.00    0.00   26.32
04:05:31 PM   53   34.78    0.00    6.52   29.35    0.00    1.09    0.00    0.00    0.00   28.26
04:05:31 PM   54   30.43    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   33.70
04:05:31 PM   55   31.25    0.00    9.38   28.12    0.00    2.08    0.00    0.00    0.00   29.17
04:05:31 PM   56   32.97    0.00    7.69   28.57    0.00    1.10    0.00    0.00    0.00   29.67
04:05:31 PM   57   33.68    0.00    8.42   32.63    0.00    2.11    0.00    0.00    0.00   23.16
04:05:31 PM   58   83.17    0.00   14.85    1.98    0.00    0.00    0.00    0.00    0.00    0.00
04:05:31 PM   59   36.46    0.00    8.33   31.25    0.00    2.08    0.00    0.00    0.00   21.88
04:05:31 PM   60   32.26    0.00    7.53   31.18    0.00    3.23    0.00    0.00    0.00   25.81
04:05:31 PM   61   32.63    0.00    8.42   28.42    0.00    2.11    0.00    0.00    0.00   28.42
04:05:31 PM   62   35.11    0.00    8.51   32.98    0.00    2.13    0.00    0.00    0.00   21.28
04:05:31 PM   63   32.26    0.00    8.60   33.33    0.00    2.15    0.00    0.00    0.00   23.66
04:05:31 PM   64   35.48    0.00    6.45   30.11    0.00    2.15    0.00    0.00    0.00   25.81
04:05:31 PM   65   34.41    0.00    8.60   32.26    0.00    1.08    0.00    0.00    0.00   23.66
04:05:31 PM   66   34.78    0.00    6.52   34.78    0.00    2.17    0.00    0.00    0.00   21.74
04:05:31 PM   67   35.11    0.00    8.51   34.04    0.00    1.06    0.00    0.00    0.00   21.28
04:05:31 PM   68   34.07    0.00    6.59   32.97    0.00    2.20    0.00    0.00    0.00   24.18
04:05:31 PM   69   32.61    0.00    8.70   29.35    0.00    1.09    0.00    0.00    0.00   28.26
04:05:31 PM   70   30.77    0.00    8.79   31.87    0.00    2.20    0.00    0.00    0.00   26.37
04:05:31 PM   71   34.74    0.00    7.37   31.58    0.00    2.11    0.00    0.00    0.00   24.21
04:05:31 PM   72   35.11    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   22.34
04:05:31 PM   73   36.17    0.00    7.45   30.85    0.00    1.06    0.00    0.00    0.00   24.47
04:05:31 PM   74   30.00    0.00    8.89   31.11    0.00    1.11    0.00    0.00    0.00   28.89
04:05:31 PM   75   34.41    0.00    7.53   31.18    0.00    1.08    0.00    0.00    0.00   25.81
04:05:31 PM   76   34.41    0.00    7.53   33.33    0.00    1.08    0.00    0.00    0.00   23.66
04:05:31 PM   77   31.87    0.00    7.69   31.87    0.00    2.20    0.00    0.00    0.00   26.37
04:05:31 PM   78   33.33    0.00    8.60   32.26    0.00    2.15    0.00    0.00    0.00   23.66
04:05:31 PM   79   31.91    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   28.72

04:05:31 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:32 PM  all   36.01    0.00    8.56   28.28    0.00    1.89    0.00    0.00    0.00   25.26
04:05:32 PM    0   35.87    0.00    8.70   27.17    0.00    3.26    0.00    0.00    0.00   25.00
04:05:32 PM    1   35.16    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   27.47
04:05:32 PM    2   31.52    0.00    9.78   26.09    0.00    3.26    0.00    0.00    0.00   29.35
04:05:32 PM    3   32.61    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   27.17
04:05:32 PM    4   35.87    0.00    7.61   29.35    0.00    1.09    0.00    0.00    0.00   26.09
04:05:32 PM    5   36.17    0.00    8.51   27.66    0.00    2.13    0.00    0.00    0.00   25.53
04:05:32 PM    6   34.04    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   26.60
04:05:32 PM    7   32.61    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   29.35
04:05:32 PM    8   34.07    0.00    7.69   30.77    0.00    2.20    0.00    0.00    0.00   25.27
04:05:32 PM    9   35.79    0.00    8.42   30.53    0.00    2.11    0.00    0.00    0.00   23.16
04:05:32 PM   10   34.41    0.00    9.68   26.88    0.00    1.08    0.00    0.00    0.00   27.96
04:05:32 PM   11   36.17    0.00    7.45   26.60    0.00    2.13    0.00    0.00    0.00   27.66
04:05:32 PM   12   34.78    0.00    8.70   29.35    0.00    1.09    0.00    0.00    0.00   26.09
04:05:32 PM   13   36.46    0.00    8.33   29.17    0.00    3.12    0.00    0.00    0.00   22.92
04:05:32 PM   14   35.11    0.00    8.51   26.60    0.00    2.13    0.00    0.00    0.00   27.66
04:05:32 PM   15   37.50    0.00    8.33   28.12    0.00    2.08    0.00    0.00    0.00   23.96
04:05:32 PM   16   33.70    0.00    8.70   29.35    0.00    2.17    0.00    0.00    0.00   26.09
04:05:32 PM   17   34.41    0.00    7.53   25.81    0.00    2.15    0.00    0.00    0.00   30.11
04:05:32 PM   18   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:32 PM   19   34.83    0.00    6.74   29.21    0.00    2.25    0.00    0.00    0.00   26.97
04:05:32 PM   20   38.30    0.00    7.45   27.66    0.00    2.13    0.00    0.00    0.00   24.47
04:05:32 PM   21   35.11    0.00    8.51   28.72    0.00    2.13    0.00    0.00    0.00   25.53
04:05:32 PM   22   35.48    0.00    8.60   27.96    0.00    1.08    0.00    0.00    0.00   26.88
04:05:32 PM   23   32.61    0.00    8.70   28.26    0.00    2.17    0.00    0.00    0.00   28.26
04:05:32 PM   24   34.41    0.00    9.68   29.03    0.00    1.08    0.00    0.00    0.00   25.81
04:05:32 PM   25   35.48    0.00    7.53   30.11    0.00    2.15    0.00    0.00    0.00   24.73
04:05:32 PM   26   33.33    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   25.81
04:05:32 PM   27   35.16    0.00    7.69   27.47    0.00    2.20    0.00    0.00    0.00   27.47
04:05:32 PM   28   35.79    0.00    9.47   31.58    0.00    1.05    0.00    0.00    0.00   22.11
04:05:32 PM   29   36.17    0.00    8.51   28.72    0.00    1.06    0.00    0.00    0.00   25.53
04:05:32 PM   30   32.98    0.00    8.51   28.72    0.00    3.19    0.00    0.00    0.00   26.60
04:05:32 PM   31   32.26    0.00    9.68   29.03    0.00    3.23    0.00    0.00    0.00   25.81
04:05:32 PM   32   36.56    0.00    7.53   29.03    0.00    1.08    0.00    0.00    0.00   25.81
04:05:32 PM   33   32.98    0.00    8.51   25.53    0.00    2.13    0.00    0.00    0.00   30.85
04:05:32 PM   34   31.87    0.00    8.79   28.57    0.00    3.30    0.00    0.00    0.00   27.47
04:05:32 PM   35   35.16    0.00    8.79   30.77    0.00    1.10    0.00    0.00    0.00   24.18
04:05:32 PM   36   32.63    0.00    9.47   29.47    0.00    2.11    0.00    0.00    0.00   26.32
04:05:32 PM   37   35.11    0.00    7.45   28.72    0.00    2.13    0.00    0.00    0.00   26.60
04:05:32 PM   38   36.17    0.00    7.45   28.72    0.00    2.13    0.00    0.00    0.00   25.53
04:05:32 PM   39   32.95    0.00    9.09   31.82    0.00    2.27    0.00    0.00    0.00   23.86
04:05:32 PM   40   35.79    0.00    8.42   29.47    0.00    1.05    0.00    0.00    0.00   25.26
04:05:32 PM   41   34.44    0.00    6.67   30.00    0.00    2.22    0.00    0.00    0.00   26.67
04:05:32 PM   42   34.44    0.00    8.89   30.00    0.00    1.11    0.00    0.00    0.00   25.56
04:05:32 PM   43   36.46    0.00    8.33   28.12    0.00    2.08    0.00    0.00    0.00   25.00
04:05:32 PM   44   34.78    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   27.17
04:05:32 PM   45   35.11    0.00    8.51   29.79    0.00    2.13    0.00    0.00    0.00   24.47
04:05:32 PM   46   35.16    0.00    7.69   28.57    0.00    1.10    0.00    0.00    0.00   27.47
04:05:32 PM   47   37.23    0.00    7.45   29.79    0.00    1.06    0.00    0.00    0.00   24.47
04:05:32 PM   48   37.63    0.00    7.53   27.96    0.00    1.08    0.00    0.00    0.00   25.81
04:05:32 PM   49   35.48    0.00    7.53   27.96    0.00    2.15    0.00    0.00    0.00   26.88
04:05:32 PM   50   35.16    0.00    7.69   29.67    0.00    1.10    0.00    0.00    0.00   26.37
04:05:32 PM   51   31.87    0.00    9.89   28.57    0.00    2.20    0.00    0.00    0.00   27.47
04:05:32 PM   52   33.71    0.00    7.87   30.34    0.00    1.12    0.00    0.00    0.00   26.97
04:05:32 PM   53   34.74    0.00    8.42   29.47    0.00    2.11    0.00    0.00    0.00   25.26
04:05:32 PM   54   36.17    0.00    7.45   26.60    0.00    2.13    0.00    0.00    0.00   27.66
04:05:32 PM   55   33.71    0.00    7.87   28.09    0.00    1.12    0.00    0.00    0.00   29.21
04:05:32 PM   56   35.42    0.00    8.33   28.12    0.00    2.08    0.00    0.00    0.00   26.04
04:05:32 PM   57   36.17    0.00    7.45   29.79    0.00    2.13    0.00    0.00    0.00   24.47
04:05:32 PM   58   81.63    0.00   17.35    1.02    0.00    0.00    0.00    0.00    0.00    0.00
04:05:32 PM   59   34.78    0.00    8.70   28.26    0.00    1.09    0.00    0.00    0.00   27.17
04:05:32 PM   60   35.16    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   26.37
04:05:32 PM   61   31.11    0.00   10.00   31.11    0.00    2.22    0.00    0.00    0.00   25.56
04:05:32 PM   62   31.87    0.00    7.69   28.57    0.00    2.20    0.00    0.00    0.00   29.67
04:05:32 PM   63   33.33    0.00    9.68   29.03    0.00    2.15    0.00    0.00    0.00   25.81
04:05:32 PM   64   34.78    0.00    7.61   28.26    0.00    2.17    0.00    0.00    0.00   27.17
04:05:32 PM   65   34.41    0.00    8.60   31.18    0.00    2.15    0.00    0.00    0.00   23.66
04:05:32 PM   66   34.07    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   26.37
04:05:32 PM   67   32.97    0.00    9.89   32.97    0.00    2.20    0.00    0.00    0.00   21.98
04:05:32 PM   68   36.17    0.00    8.51   32.98    0.00    1.06    0.00    0.00    0.00   21.28
04:05:32 PM   69   34.07    0.00    8.79   31.87    0.00    1.10    0.00    0.00    0.00   24.18
04:05:32 PM   70   34.41    0.00   10.75   32.26    0.00    2.15    0.00    0.00    0.00   20.43
04:05:32 PM   71   35.11    0.00    8.51   28.72    0.00    1.06    0.00    0.00    0.00   26.60
04:05:32 PM   72   34.41    0.00    7.53   29.03    0.00    2.15    0.00    0.00    0.00   26.88
04:05:32 PM   73   35.56    0.00    7.78   32.22    0.00    1.11    0.00    0.00    0.00   23.33
04:05:32 PM   74   33.33    0.00    7.53   31.18    0.00    3.23    0.00    0.00    0.00   24.73
04:05:32 PM   75   37.23    0.00    7.45   27.66    0.00    2.13    0.00    0.00    0.00   25.53
04:05:32 PM   76   33.33    0.00    8.60   29.03    0.00    2.15    0.00    0.00    0.00   26.88
04:05:32 PM   77   32.26    0.00    9.68   27.96    0.00    2.15    0.00    0.00    0.00   27.96
04:05:32 PM   78   33.33    0.00   10.00   31.11    0.00    1.11    0.00    0.00    0.00   24.44
04:05:32 PM   79   33.70    0.00    9.78   31.52    0.00    2.17    0.00    0.00    0.00   22.83

04:05:32 PM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
04:05:33 PM  all   38.10    0.00    9.17   26.40    0.00    2.10    0.00    0.00    0.00   24.22
04:05:33 PM    0   39.56    0.00    7.69   26.37    0.00    2.20    0.00    0.00    0.00   24.18
04:05:33 PM    1   35.87    0.00   10.87   22.83    0.00    3.26    0.00    0.00    0.00   27.17
04:05:33 PM    2   37.63    0.00    8.60   25.81    0.00    3.23    0.00    0.00    0.00   24.73
04:05:33 PM    3   36.56    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   24.73
04:05:33 PM    4   38.46    0.00    7.69   27.47    0.00    3.30    0.00    0.00    0.00   23.08
04:05:33 PM    5   35.96    0.00   10.11   26.97    0.00    2.25    0.00    0.00    0.00   24.72
04:05:33 PM    6   37.78    0.00    7.78   27.78    0.00    2.22    0.00    0.00    0.00   24.44
04:05:33 PM    7   36.26    0.00    8.79   27.47    0.00    1.10    0.00    0.00    0.00   26.37
04:05:33 PM    8   36.56    0.00    8.60   26.88    0.00    3.23    0.00    0.00    0.00   24.73
04:05:33 PM    9   38.04    0.00    8.70   26.09    0.00    1.09    0.00    0.00    0.00   26.09
04:05:33 PM   10   36.56    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   27.96
04:05:33 PM   11   35.16    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   27.47
04:05:33 PM   12   38.71    0.00    7.53   27.96    0.00    2.15    0.00    0.00    0.00   23.66
04:05:33 PM   13   36.67    0.00   10.00   27.78    0.00    1.11    0.00    0.00    0.00   24.44
04:05:33 PM   14   39.18    0.00    9.28   25.77    0.00    3.09    0.00    0.00    0.00   22.68
04:05:33 PM   15   38.46    0.00    9.89   27.47    0.00    1.10    0.00    0.00    0.00   23.08
04:05:33 PM   16   38.30    0.00    7.45   26.60    0.00    3.19    0.00    0.00    0.00   24.47
04:05:33 PM   17   36.96    0.00    8.70   28.26    0.00    1.09    0.00    0.00    0.00   25.00
04:05:33 PM   18   91.00    0.00    9.00    0.00    0.00    0.00    0.00    0.00    0.00    0.00
04:05:33 PM   19   36.56    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   24.73
04:05:33 PM   20   37.36    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   24.18
04:05:33 PM   21   35.96    0.00    8.99   28.09    0.00    1.12    0.00    0.00    0.00   25.84
04:05:33 PM   22   36.56    0.00    8.60   26.88    0.00    1.08    0.00    0.00    0.00   26.88
04:05:33 PM   23   37.50    0.00    7.95   26.14    0.00    1.14    0.00    0.00    0.00   27.27
04:05:33 PM   24   37.08    0.00    7.87   30.34    0.00    1.12    0.00    0.00    0.00   23.60
04:05:33 PM   25   37.63    0.00    7.53   27.96    0.00    3.23    0.00    0.00    0.00   23.66
04:05:33 PM   26   36.36    0.00    9.09   28.41    0.00    2.27    0.00    0.00    0.00   23.86
04:05:33 PM   27   38.04    0.00    8.70   30.43    0.00    1.09    0.00    0.00    0.00   21.74
04:05:33 PM   28   37.36    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   24.18
04:05:33 PM   29   35.56    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   25.56
04:05:33 PM   30   35.16    0.00    8.79   26.37    0.00    2.20    0.00    0.00    0.00   27.47
04:05:33 PM   31   35.16    0.00    9.89   28.57    0.00    1.10    0.00    0.00    0.00   25.27
04:05:33 PM   32   35.56    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   25.56
04:05:33 PM   33   34.07    0.00    9.89   27.47    0.00    3.30    0.00    0.00    0.00   25.27
04:05:33 PM   34   36.67    0.00   11.11   30.00    0.00    1.11    0.00    0.00    0.00   21.11
04:05:33 PM   35   38.20    0.00    6.74   28.09    0.00    2.25    0.00    0.00    0.00   24.72
04:05:33 PM   36   37.78    0.00    7.78   30.00    0.00    2.22    0.00    0.00    0.00   22.22
04:05:33 PM   37   35.56    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   25.56
04:05:33 PM   38   38.46    0.00    9.89   27.47    0.00    1.10    0.00    0.00    0.00   23.08
04:05:33 PM   39   36.56    0.00   10.75   27.96    0.00    2.15    0.00    0.00    0.00   22.58
04:05:33 PM   40   38.71    0.00    8.60   24.73    0.00    2.15    0.00    0.00    0.00   25.81
04:05:33 PM   41   36.96    0.00    9.78   23.91    0.00    2.17    0.00    0.00    0.00   27.17
04:05:33 PM   42   38.71    0.00    7.53   24.73    0.00    3.23    0.00    0.00    0.00   25.81
04:05:33 PM   43   36.17    0.00   11.70   26.60    0.00    2.13    0.00    0.00    0.00   23.40
04:05:33 PM   44   34.07    0.00   10.99   27.47    0.00    1.10    0.00    0.00    0.00   26.37
04:05:33 PM   45   34.83    0.00    8.99   24.72    0.00    2.25    0.00    0.00    0.00   29.21
04:05:33 PM   46   36.67    0.00    8.89   27.78    0.00    2.22    0.00    0.00    0.00   24.44
04:05:33 PM   47   36.26    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   25.27
04:05:33 PM   48   37.36    0.00    8.79   26.37    0.00    1.10    0.00    0.00    0.00   26.37
04:05:33 PM   49   34.41    0.00   12.90   27.96    0.00    2.15    0.00    0.00    0.00   22.58
04:05:33 PM   50   35.48    0.00   10.75   24.73    0.00    2.15    0.00    0.00    0.00   26.88
04:05:33 PM   51   36.96    0.00    7.61   29.35    0.00    3.26    0.00    0.00    0.00   22.83
04:05:33 PM   52   34.41    0.00    9.68   25.81    0.00    3.23    0.00    0.00    0.00   26.88
04:05:33 PM   53   36.26    0.00    8.79   28.57    0.00    2.20    0.00    0.00    0.00   24.18
04:05:33 PM   54   36.96    0.00    8.70   27.17    0.00    2.17    0.00    0.00    0.00   25.00
04:05:33 PM   55   35.87    0.00   10.87   26.09    0.00    2.17    0.00    0.00    0.00   25.00
04:05:33 PM   56   38.20    0.00    6.74   29.21    0.00    2.25    0.00    0.00    0.00   23.60
04:05:33 PM   57   32.97    0.00    9.89   26.37    0.00    3.30    0.00    0.00    0.00   27.47
04:05:33 PM   58   80.41    0.00   18.56    1.03    0.00    0.00    0.00    0.00    0.00    0.00
04:05:33 PM   59   38.46    0.00    8.79   27.47    0.00    2.20    0.00    0.00    0.00   23.08
04:05:33 PM   60   39.56    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   25.27
04:05:33 PM   61   38.30    0.00    9.57   25.53    0.00    2.13    0.00    0.00    0.00   24.47
04:05:33 PM   62   39.13    0.00    7.61   26.09    0.00    2.17    0.00    0.00    0.00   25.00
04:05:33 PM   63   37.63    0.00   10.75   27.96    0.00    2.15    0.00    0.00    0.00   21.51
04:05:33 PM   64   36.26    0.00    8.79   25.27    0.00    1.10    0.00    0.00    0.00   28.57
04:05:33 PM   65   36.78    0.00    6.90   28.74    0.00    2.30    0.00    0.00    0.00   25.29
