timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782467496.563,2026-06-26 09:51:36.565,buffer_pages_created,1889693,1889693,370.380001,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pages_read,260580804,260580804,51073.861378,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pages_written,78866471,78866471,15457.835527,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_bytes_data,12875464704,12875464704,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_bytes_dirty,4901961728,4901961728,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_pages_data,785857,785857,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_pages_dirty,299193,299193,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_pages_flushed,78795783,78795783,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_pages_free,480,480,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_pages_misc,99,99,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_reads,259263351,259263351,50815.640935,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_read_ahead,811172,811172,158.989787,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_read_ahead_evicted,11,11,0.002156,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_read_requests,5541406576,5541406576,1086116.203675,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_wait_free,68211,68211,13.369362,enabled
1782467496.563,2026-06-26 09:51:36.565,buffer_pool_write_requests,961610512,961610512,188475.749623,enabled
1782467496.563,2026-06-26 09:51:36.565,dml_deletes,28757551,28757551,5636.482225,enabled
1782467496.563,2026-06-26 09:51:36.565,dml_inserts,128655499,128655499,25216.487791,enabled
1782467496.563,2026-06-26 09:51:36.565,dml_system_deletes,468,468,0.091728,enabled
1782467496.563,2026-06-26 09:51:36.565,dml_system_inserts,1202,1202,0.235592,enabled
1782467496.563,2026-06-26 09:51:36.565,dml_system_reads,7661,7661,1.501557,enabled
1782467496.563,2026-06-26 09:51:36.565,dml_system_updates,620,620,0.121520,enabled
1782467496.563,2026-06-26 09:51:36.565,dml_updates,57515417,57515417,11273.026187,enabled
1782467496.563,2026-06-26 09:51:36.565,file_num_open_files,35,35,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,ibuf_merges,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,ibuf_merges_delete,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,ibuf_merges_insert,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,ibuf_size,1,1,0.000196,enabled
1782467496.563,2026-06-26 09:51:36.565,innodb_activity_count,35888366,35888366,7034.122587,enabled
1782467496.563,2026-06-26 09:51:36.565,innodb_dblwr_pages_written,78796189,78796189,15444.059223,enabled
1782467496.563,2026-06-26 09:51:36.565,innodb_dblwr_writes,1413798,1413798,277.104519,enabled
1782467496.563,2026-06-26 09:51:36.565,innodb_page_size,16384,16384,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,lock_deadlocks,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,lock_deadlock_rounds,5322,5322,1.043113,enabled
1782467496.563,2026-06-26 09:51:36.565,lock_rec_grant_attempts,395,395,0.077420,enabled
1782467496.563,2026-06-26 09:51:36.565,lock_rec_release_attempts,87424470,87424470,17135.204346,enabled
1782467496.563,2026-06-26 09:51:36.565,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,lock_row_lock_time,156,156,0.030576,enabled
1782467496.563,2026-06-26 09:51:36.565,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,lock_row_lock_time_max,4,4,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,lock_row_lock_waits,395,395,0.077420,enabled
1782467496.563,2026-06-26 09:51:36.565,lock_schedule_refreshes,5322,5322,1.043112,enabled
1782467496.563,2026-06-26 09:51:36.565,lock_threads_waiting,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,lock_timeouts,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,log_waits,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,log_writes,435569911,435569911,85371.738830,enabled
1782467496.563,2026-06-26 09:51:36.565,log_write_requests,674112333,674112333,132126.073456,enabled
1782467496.563,2026-06-26 09:51:36.565,os_data_fsyncs,136070989,136070989,26669.925535,enabled
1782467496.563,2026-06-26 09:51:36.565,os_data_reads,259888941,259888941,50938.254803,enabled
1782467496.563,2026-06-26 09:51:36.565,os_data_writes,515778581,515778581,101092.646233,enabled
1782467496.563,2026-06-26 09:51:36.565,os_log_bytes_written,250136685056,250136685056,49026811.720126,enabled
1782467496.563,2026-06-26 09:51:36.565,os_log_fsyncs,114555190,114555190,22452.827055,enabled
1782467496.563,2026-06-26 09:51:36.565,os_log_pending_fsyncs,1,1,0.000196,enabled
1782467496.563,2026-06-26 09:51:36.565,os_log_pending_writes,0,0,0.000000,enabled
1782467496.563,2026-06-26 09:51:36.565,trx_rseg_history_len,858,858,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,adaptive_hash_searches,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,adaptive_hash_searches_btree,1133006362,1133006362,222022.434817,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_data_reads,4256098552320,4256098552320,834019511.307764,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_data_written,1597191789056,1597191789056,312983615.987354,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pages0_read,7,7,0.001372,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pages_created,1889715,1889715,370.306083,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pages_read,260668962,260668962,51080.349244,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pages_written,78893826,78893826,15459.931083,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_bytes_data,12875399168,12875399168,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_bytes_dirty,4865048576,4865048576,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_pages_data,785852,785852,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_pages_dirty,296939,296939,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_pages_flushed,78820619,78820619,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_pages_free,484,484,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_reads,259351254,259351254,50822.133387,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_read_ahead,811172,811172,158.956206,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_read_ahead_evicted,11,11,0.002156,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_read_requests,5542667915,5542667915,1086133.972527,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_wait_free,68250,68250,13.374181,enabled
1782467497.638,2026-06-26 09:51:37.640,buffer_pool_write_requests,961778278,961778278,188468.816362,enabled
1782467497.638,2026-06-26 09:51:37.640,dml_deletes,28764936,28764936,5636.738915,enabled
1782467497.638,2026-06-26 09:51:37.640,dml_inserts,128662883,128662883,25212.608845,enabled
1782467497.638,2026-06-26 09:51:37.640,dml_system_deletes,468,468,0.091709,enabled
1782467497.638,2026-06-26 09:51:37.640,dml_system_inserts,1202,1202,0.235542,enabled
1782467497.638,2026-06-26 09:51:37.640,dml_system_reads,7661,7661,1.501239,enabled
1782467497.638,2026-06-26 09:51:37.640,dml_system_updates,620,620,0.121494,enabled
1782467497.638,2026-06-26 09:51:37.640,dml_updates,57530188,57530188,11273.539748,enabled
1782467497.638,2026-06-26 09:51:37.640,file_num_open_files,35,35,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,ibuf_merges,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,ibuf_merges_delete,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,ibuf_merges_insert,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,ibuf_size,1,1,0.000196,enabled
1782467497.638,2026-06-26 09:51:37.640,innodb_activity_count,35896795,35896795,7034.288645,enabled
1782467497.638,2026-06-26 09:51:37.640,innodb_dblwr_pages_written,78823457,78823457,15446.140722,enabled
1782467497.638,2026-06-26 09:51:37.640,innodb_dblwr_writes,1414239,1414239,277.132410,enabled
1782467497.638,2026-06-26 09:51:37.640,innodb_page_size,16384,16384,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,lock_deadlocks,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,lock_deadlock_rounds,5323,5323,1.043088,enabled
1782467497.638,2026-06-26 09:51:37.640,lock_rec_grant_attempts,395,395,0.077404,enabled
1782467497.638,2026-06-26 09:51:37.640,lock_rec_release_attempts,87446957,87446957,17135.991695,enabled
1782467497.638,2026-06-26 09:51:37.640,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,lock_row_lock_time,156,156,0.030570,enabled
1782467497.638,2026-06-26 09:51:37.640,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,lock_row_lock_time_max,4,4,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,lock_row_lock_waits,395,395,0.077404,enabled
1782467497.638,2026-06-26 09:51:37.640,lock_schedule_refreshes,5323,5323,1.043088,enabled
1782467497.638,2026-06-26 09:51:37.640,lock_threads_waiting,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,lock_timeouts,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,log_waits,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,log_writes,435682961,435682961,85375.860510,enabled
1782467497.638,2026-06-26 09:51:37.640,log_write_requests,674238205,674238205,132122.832680,enabled
1782467497.638,2026-06-26 09:51:37.640,os_data_fsyncs,136100842,136100842,26670.142499,enabled
1782467497.638,2026-06-26 09:51:37.640,os_data_reads,259976648,259976648,50944.683017,enabled
1782467497.638,2026-06-26 09:51:37.640,os_data_writes,515919285,515919285,101098.866493,enabled
1782467497.638,2026-06-26 09:51:37.640,os_log_bytes_written,250195354624,250195354624,49027953.513878,enabled
1782467497.638,2026-06-26 09:51:37.640,os_log_fsyncs,114578609,114578609,22452.673919,enabled
1782467497.638,2026-06-26 09:51:37.640,os_log_pending_fsyncs,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,os_log_pending_writes,0,0,0.000000,enabled
1782467497.638,2026-06-26 09:51:37.640,trx_rseg_history_len,240,240,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,adaptive_hash_searches,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,adaptive_hash_searches_btree,1133262507,1133262507,222025.580789,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_data_reads,4257547504128,4257547504128,834126694.518257,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_data_written,1597671833600,1597671833600,313011357.775217,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pages0_read,7,7,0.001371,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pages_created,1889744,1889744,370.233314,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pages_read,260757849,260757849,51086.942102,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pages_written,78919236,78919236,15461.634075,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_bytes_data,12878856192,12878856192,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_bytes_dirty,4861280256,4861280256,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_pages_data,786063,786063,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_pages_dirty,296709,296709,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_pages_flushed,78849560,78849560,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_pages_free,273,273,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_pages_misc,96,96,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_reads,259439898,259439898,50828.733335,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_read_ahead,811172,811172,158.922531,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_read_ahead_evicted,11,11,0.002155,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_read_requests,5543941128,5543941128,1086153.313654,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_wait_free,68250,68250,13.371348,enabled
1782467498.716,2026-06-26 09:51:38.718,buffer_pool_write_requests,961944319,961944319,188461.418547,enabled
1782467498.716,2026-06-26 09:51:38.718,dml_deletes,28772429,28772429,5637.012738,enabled
1782467498.716,2026-06-26 09:51:38.718,dml_inserts,128670375,128670375,25208.735181,enabled
1782467498.716,2026-06-26 09:51:38.718,dml_system_deletes,468,468,0.091689,enabled
1782467498.716,2026-06-26 09:51:38.718,dml_system_inserts,1202,1202,0.235492,enabled
1782467498.716,2026-06-26 09:51:38.718,dml_system_reads,7661,7661,1.500921,enabled
1782467498.716,2026-06-26 09:51:38.718,dml_system_updates,620,620,0.121469,enabled
1782467498.716,2026-06-26 09:51:38.718,dml_updates,57545176,57545176,11274.087774,enabled
1782467498.716,2026-06-26 09:51:38.718,file_num_open_files,35,35,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,ibuf_merges,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,ibuf_merges_delete,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,ibuf_merges_insert,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,ibuf_size,1,1,0.000196,enabled
1782467498.716,2026-06-26 09:51:38.718,innodb_activity_count,35905351,35905351,7034.474645,enabled
1782467498.716,2026-06-26 09:51:38.718,innodb_dblwr_pages_written,78848942,78848942,15447.861291,enabled
1782467498.716,2026-06-26 09:51:38.718,innodb_dblwr_writes,1414675,1414675,277.159118,enabled
1782467498.716,2026-06-26 09:51:38.718,innodb_page_size,16384,16384,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,lock_deadlocks,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,lock_deadlock_false_positives,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,lock_deadlock_rounds,5324,5324,1.043063,enabled
1782467498.716,2026-06-26 09:51:38.718,lock_rec_grant_attempts,395,395,0.077387,enabled
1782467498.716,2026-06-26 09:51:38.718,lock_rec_release_attempts,87469679,87469679,17136.812973,enabled
1782467498.716,2026-06-26 09:51:38.718,lock_row_lock_current_waits,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,lock_row_lock_time,156,156,0.030563,enabled
1782467498.716,2026-06-26 09:51:38.718,lock_row_lock_time_avg,0,0,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,lock_row_lock_time_max,4,4,0.000000,enabled
1782467498.716,2026-06-26 09:51:38.718,lock_row_lock_waits,395,395,0.077387,enabled
1782467498.716,2026-06-26 09:51:38.718,lock_schedule_refreshes,5324,5324,1.043063,enabled
1782467498.716,2026-06-26 09:51:38.718,lock_threads_waiting,0,0,0.000000,enabled
