timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782466562.561,2026-06-26 09:36:02.563,dml_system_updates,620,620,0.148751,enabled
1782466562.561,2026-06-26 09:36:02.563,dml_updates,44658936,44658936,10714.612876,enabled
1782466562.561,2026-06-26 09:36:02.563,file_num_open_files,35,35,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,ibuf_merges,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,ibuf_merges_delete,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,ibuf_merges_insert,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,ibuf_size,1,1,0.000240,enabled
1782466562.561,2026-06-26 09:36:02.563,innodb_activity_count,28539773,28539773,6847.288582,enabled
1782466562.561,2026-06-26 09:36:02.563,innodb_dblwr_pages_written,57214219,57214219,13726.887983,enabled
1782466562.561,2026-06-26 09:36:02.563,innodb_dblwr_writes,1040511,1040511,249.640355,enabled
1782466562.561,2026-06-26 09:36:02.563,innodb_page_size,16384,16384,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,lock_deadlocks,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,lock_deadlock_rounds,4387,4387,1.052533,enabled
1782466562.561,2026-06-26 09:36:02.563,lock_rec_grant_attempts,393,393,0.094289,enabled
1782466562.561,2026-06-26 09:36:02.563,lock_rec_release_attempts,67882202,67882202,16286.362039,enabled
1782466562.561,2026-06-26 09:36:02.563,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,lock_row_lock_time,155,155,0.037188,enabled
1782466562.561,2026-06-26 09:36:02.563,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,lock_row_lock_time_max,4,4,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,lock_row_lock_waits,393,393,0.094289,enabled
1782466562.561,2026-06-26 09:36:02.563,lock_schedule_refreshes,4387,4387,1.052533,enabled
1782466562.561,2026-06-26 09:36:02.563,lock_threads_waiting,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,lock_timeouts,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,log_waits,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,log_writes,339473611,339473611,81446.823114,enabled
1782466562.561,2026-06-26 09:36:02.563,log_write_requests,565106906,565106906,135580.972251,enabled
1782466562.561,2026-06-26 09:36:02.563,os_data_fsyncs,111138691,111138691,26664.498168,enabled
1782466562.561,2026-06-26 09:36:02.563,os_data_reads,184221722,184221722,44198.647012,enabled
1782466562.561,2026-06-26 09:36:02.563,os_data_writes,397886398,397886398,95461.274907,enabled
1782466562.561,2026-06-26 09:36:02.563,os_log_bytes_written,200206789632,200206789632,48033799.223169,enabled
1782466562.561,2026-06-26 09:36:02.563,os_log_fsyncs,95162012,95162012,22831.358437,enabled
1782466562.561,2026-06-26 09:36:02.563,os_log_pending_fsyncs,1,1,0.000240,enabled
1782466562.561,2026-06-26 09:36:02.563,os_log_pending_writes,0,0,0.000000,enabled
1782466562.561,2026-06-26 09:36:02.563,trx_rseg_history_len,278,278,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,adaptive_hash_searches,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,adaptive_hash_searches_btree,913284636,913284636,219059.262713,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_data_reads,3015746390528,3015746390528,723353053.433577,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_data_written,1185728845824,1185728845824,284407396.930649,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pages0_read,7,7,0.001679,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pages_created,1865280,1865280,447.403665,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pages_read,184590788,184590788,44275.709235,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pages_written,57304494,57304494,13744.982314,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_bytes_data,12876939264,12876939264,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_bytes_dirty,4841996288,4841996288,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_pages_data,785946,785946,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_pages_dirty,295531,295531,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_pages_flushed,57241094,57241094,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_pages_free,389,389,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_pages_misc,96,96,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_reads,183483110,183483110,44010.023519,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_read_ahead,811172,811172,194.566675,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_read_ahead_evicted,11,11,0.002638,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_read_requests,4447717995,4447717995,1066823.934276,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_wait_free,39929,39929,9.577319,enabled
1782466563.641,2026-06-26 09:36:03.643,buffer_pool_write_requests,817075723,817075723,195982.734986,enabled
1782466563.641,2026-06-26 09:36:03.643,dml_deletes,22336926,22336926,5357.705878,enabled
1782466563.641,2026-06-26 09:36:03.643,dml_inserts,122234848,122234848,29319.090907,enabled
1782466563.641,2026-06-26 09:36:03.643,dml_system_deletes,468,468,0.112254,enabled
1782466563.641,2026-06-26 09:36:03.643,dml_system_inserts,1202,1202,0.288310,enabled
1782466563.641,2026-06-26 09:36:03.643,dml_system_reads,7661,7661,1.837557,enabled
1782466563.641,2026-06-26 09:36:03.643,dml_system_updates,620,620,0.148712,enabled
1782466563.641,2026-06-26 09:36:03.643,dml_updates,44674097,44674097,10715.470515,enabled
1782466563.641,2026-06-26 09:36:03.643,file_num_open_files,35,35,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,ibuf_merges,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,ibuf_merges_delete,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,ibuf_merges_insert,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,ibuf_size,1,1,0.000240,enabled
1782466563.641,2026-06-26 09:36:03.643,innodb_activity_count,28548424,28548424,6847.587729,enabled
1782466563.641,2026-06-26 09:36:03.643,innodb_dblwr_pages_written,57240600,57240600,13729.655578,enabled
1782466563.641,2026-06-26 09:36:03.643,innodb_dblwr_writes,1040953,1040953,249.681628,enabled
1782466563.641,2026-06-26 09:36:03.643,innodb_page_size,16384,16384,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,lock_deadlocks,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,lock_deadlock_rounds,4388,4388,1.052500,enabled
1782466563.641,2026-06-26 09:36:03.643,lock_rec_grant_attempts,393,393,0.094264,enabled
1782466563.641,2026-06-26 09:36:03.643,lock_rec_release_attempts,67905238,67905238,16287.663434,enabled
1782466563.641,2026-06-26 09:36:03.643,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,lock_row_lock_time,155,155,0.037178,enabled
1782466563.641,2026-06-26 09:36:03.643,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,lock_row_lock_time_max,4,4,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,lock_row_lock_waits,393,393,0.094264,enabled
1782466563.641,2026-06-26 09:36:03.643,lock_schedule_refreshes,4388,4388,1.052500,enabled
1782466563.641,2026-06-26 09:36:03.643,lock_threads_waiting,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,lock_timeouts,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,log_waits,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,log_writes,339585046,339585046,81452.428137,enabled
1782466563.641,2026-06-26 09:36:03.643,log_write_requests,565234600,565234600,135576.437170,enabled
1782466563.641,2026-06-26 09:36:03.643,os_data_fsyncs,111167796,111167796,26664.563674,enabled
1782466563.641,2026-06-26 09:36:03.643,os_data_reads,184310759,184310759,44208.540159,enabled
1782466563.641,2026-06-26 09:36:03.643,os_data_writes,398024307,398024307,95469.595183,enabled
1782466563.641,2026-06-26 09:36:03.643,os_log_bytes_written,200264747520,200264747520,48035243.096074,enabled
1782466563.641,2026-06-26 09:36:03.643,os_log_fsyncs,95184623,95184623,22830.860444,enabled
1782466563.641,2026-06-26 09:36:03.643,os_log_pending_fsyncs,0,0,0.000000,enabled
1782466563.641,2026-06-26 09:36:03.643,os_log_pending_writes,1,1,0.000240,enabled
1782466563.641,2026-06-26 09:36:03.643,trx_rseg_history_len,1304,1304,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,adaptive_hash_searches,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,adaptive_hash_searches_btree,913544079,913544079,219064.720335,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_data_reads,3017212594688,3017212594688,723517227.616692,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_data_written,1186201978880,1186201978880,284447164.350970,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pages0_read,7,7,0.001679,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pages_created,1865304,1865304,447.293500,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pages_read,184680761,184680761,44285.812864,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pages_written,57329225,57329225,13747.351474,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_bytes_data,12879331328,12879331328,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_bytes_dirty,4850401280,4850401280,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_pages_data,786093,786093,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_pages_dirty,296045,296045,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_pages_flushed,57265845,57265845,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_pages_free,242,242,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_pages_misc,98,98,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_reads,183572821,183572821,44020.133167,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_read_ahead,811172,811172,194.516264,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_read_ahead_evicted,11,11,0.002638,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_read_requests,4449011773,4449011773,1066857.769967,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_wait_free,39929,39929,9.574837,enabled
1782466564.722,2026-06-26 09:36:04.724,buffer_pool_write_requests,817247316,817247316,195973.104410,enabled
1782466564.722,2026-06-26 09:36:04.724,dml_deletes,22344524,22344524,5358.139719,enabled
1782466564.722,2026-06-26 09:36:04.724,dml_inserts,122242446,122242446,29313.316572,enabled
1782466564.722,2026-06-26 09:36:04.724,dml_system_deletes,468,468,0.112225,enabled
1782466564.722,2026-06-26 09:36:04.724,dml_system_inserts,1202,1202,0.288235,enabled
1782466564.722,2026-06-26 09:36:04.724,dml_system_reads,7661,7661,1.837081,enabled
1782466564.722,2026-06-26 09:36:04.724,dml_system_updates,620,620,0.148674,enabled
1782466564.722,2026-06-26 09:36:04.724,dml_updates,44689299,44689299,10716.339622,enabled
1782466564.722,2026-06-26 09:36:04.724,file_num_open_files,35,35,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,ibuf_merges,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,ibuf_merges_delete,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,ibuf_merges_insert,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,ibuf_size,1,1,0.000240,enabled
1782466564.722,2026-06-26 09:36:04.724,innodb_activity_count,28557104,28557104,6847.895016,enabled
1782466564.722,2026-06-26 09:36:04.724,innodb_dblwr_pages_written,57265323,57265323,13732.026841,enabled
1782466564.722,2026-06-26 09:36:04.724,innodb_dblwr_writes,1041383,1041383,249.720050,enabled
1782466564.722,2026-06-26 09:36:04.724,innodb_page_size,16384,16384,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,lock_deadlocks,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,lock_deadlock_false_positives,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,lock_deadlock_rounds,4389,4389,1.052467,enabled
1782466564.722,2026-06-26 09:36:04.724,lock_rec_grant_attempts,393,393,0.094240,enabled
1782466564.722,2026-06-26 09:36:04.724,lock_rec_release_attempts,67928354,67928354,16288.986537,enabled
1782466564.722,2026-06-26 09:36:04.724,lock_row_lock_current_waits,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,lock_row_lock_time,155,155,0.037168,enabled
1782466564.722,2026-06-26 09:36:04.724,lock_row_lock_time_avg,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,lock_row_lock_time_max,4,4,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,lock_row_lock_waits,393,393,0.094240,enabled
1782466564.722,2026-06-26 09:36:04.724,lock_schedule_refreshes,4389,4389,1.052467,enabled
1782466564.722,2026-06-26 09:36:04.724,lock_threads_waiting,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,lock_timeouts,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,log_waits,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,log_writes,339697643,339697643,81458.324929,enabled
1782466564.722,2026-06-26 09:36:04.724,log_write_requests,565363539,565363539,135572.229679,enabled
1782466564.722,2026-06-26 09:36:04.724,os_data_fsyncs,111196346,111196346,26664.501301,enabled
1782466564.722,2026-06-26 09:36:04.724,os_data_reads,184400213,184400213,44218.536860,enabled
1782466564.722,2026-06-26 09:36:04.724,os_data_writes,398161850,398161850,95477.842154,enabled
1782466564.722,2026-06-26 09:36:04.724,os_log_bytes_written,200323317760,200323317760,48036842.516742,enabled
1782466564.722,2026-06-26 09:36:04.724,os_log_fsyncs,95206735,95206735,22830.247545,enabled
1782466564.722,2026-06-26 09:36:04.724,os_log_pending_fsyncs,1,1,0.000240,enabled
1782466564.722,2026-06-26 09:36:04.724,os_log_pending_writes,0,0,0.000000,enabled
1782466564.722,2026-06-26 09:36:04.724,trx_rseg_history_len,1142,1142,0.000000,enabled
1782466565.802,2026-06-26 09:36:05.804,adaptive_hash_searches,0,0,0.000000,enabled
1782466565.802,2026-06-26 09:36:05.804,adaptive_hash_searches_btree,913797503,913797503,219068.493940,enabled
1782466565.802,2026-06-26 09:36:05.804,buffer_data_reads,3018634349056,3018634349056,723669873.529878,enabled
1782466565.802,2026-06-26 09:36:05.804,buffer_data_written,1186667560448,1186667560448,284484791.379930,enabled
1782466565.802,2026-06-26 09:36:05.804,buffer_pages0_read,7,7,0.001678,enabled
1782466565.802,2026-06-26 09:36:05.804,buffer_pages_created,1865327,1865327,447.182667,enabled
1782466565.802,2026-06-26 09:36:05.804,buffer_pages_read,184767965,184767965,44295.199263,enabled
1782466565.802,2026-06-26 09:36:05.804,buffer_pages_written,57353499,57353499,13749.594898,enabled
1782466565.802,2026-06-26 09:36:05.804,buffer_pool_bytes_data,12873924608,12873924608,0.000000,enabled
1782466565.802,2026-06-26 09:36:05.804,buffer_pool_bytes_dirty,4857151488,4857151488,0.000000,enabled
1782466565.802,2026-06-26 09:36:05.804,buffer_pool_pages_data,785762,785762,0.000000,enabled
1782466565.802,2026-06-26 09:36:05.804,buffer_pool_pages_dirty,296457,296457,0.000000,enabled
