timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,105,0,102
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,119,0,119
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,117,0,119
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,85,0,86
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,88,0,102
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,97,0,98
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,116,0,117
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,109,0,112
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,108,0,122
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,122
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,124,0,126
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,100,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,98,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,95,0,93
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,125,0,124
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,108,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,80,0,94
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,122,0,121
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,89,0,97
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,120,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,114
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,112
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,93,0,107
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,85,0,87
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,116,0,107
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,94,0,93
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,81,0,98
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,119,0,114
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,100,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,109,0,116
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,100,0,102
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,127,0,125
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,95,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,103,0,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,87,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,105,0,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,86,0,92
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,87,0,90
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,89,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,117,0,113
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,97,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,113
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,129,0,121
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,87,0,91
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,99,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,94,0,94
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,96,0,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,102,0,108
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,84,0,91
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,84,0,94
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,99,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,94,0,90
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,80,0,92
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,79,0,79
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,100,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,116,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,101,0,107
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,89,0,97
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,99,0,101
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,101,0,98
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,104,0,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,130,0,116
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,72,0,71
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,134,0,126
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,86,0,94
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,93,0,100
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,98,0,100
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,97,0,97
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,112
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,90,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,89,0,100
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,104,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,114,0,112
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,92,0,86
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,94,0,92
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,97,0,101
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,100,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,104,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,81,0,88
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,98,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,94,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,108,0,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,105,0,108
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,85,0,83
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,78,0,87
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,126,0,128
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,121,0,111
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,120,0,116
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,97,0,100
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,88,0,90
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,110,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,113,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,104,0,93
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,105,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,92,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,124,0,125
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,109,0,116
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,89,0,88
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,114,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,90,0,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,104,0,111
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,104,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,113,0,112
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,127,0,116
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,88,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,85,0,94
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,92,0,91
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,105,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,96,0,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,113,0,114
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,84,0,87
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,120,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,98,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,93,0,98
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,99,0,94
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,91,0,92
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,91,0,93
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,88,0,94
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,102,0,91
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,87,0,88
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,89,0,88
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,116,0,111
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,88,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,91,0,97
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,95,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,93,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,103,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,101,0,107
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,96,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,98,0,111
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,113,0,114
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,93,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,90,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,100,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,103,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,131,0,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,120,0,116
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,124,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,117,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,138,0,128
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,120,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,82,0,82
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,92,0,94
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,114,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,112
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,114,0,98
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,93,0,92
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,107
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,118,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,87,0,85
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,96,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,118,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,84,0,93
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,125,0,107
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,86,0,90
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,117,0,116
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,114
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,110,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,97,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,107,0,113
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,103,0,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,98,0,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,102,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,107,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,108,0,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,111
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,87,0,97
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,120,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,92,0,94
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,71,0,82
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,78,0,86
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,120
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,101,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,91,0,97
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,107,0,107
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,118,0,117
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,82,0,93
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,94,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,114,0,112
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,97,0,92
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,100,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,86,0,92
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,113,0,111
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,110,0,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,89,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,123,0,127
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,125,0,121
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,102,0,108
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,101,0,102
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,93,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,95,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,82,0,79
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,96,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,95,0,98
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,96,0,97
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,105,0,106
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,116
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,86,0,86
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,81,0,89
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,95,0,102
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,96,0,94
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,84,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,137,0,128
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,122,0,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,110,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,116,0,124
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,92,0,91
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,85,0,84
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,123,0,112
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,114
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,108,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,91,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,123,0,124
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,94,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,97,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,115,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,107,0,114
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,116,0,105
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,113,0,107
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,107
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,138,0,135
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,120,0,129
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,123,0,126
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,113
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,103,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,88,0,91
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,116,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,82,0,87
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,92,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,101,0,101
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,119,0,129
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,104,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,87,0,86
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,75,0,82
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,122,0,101
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,81,0,86
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,91,0,98
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,95,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,119
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,93,0,90
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,107
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,99,0,94
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,85,0,88
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,92,0,93
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,98,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,101,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,107,0,108
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,87,0,92
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,93,0,94
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,98,0,101
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,117,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,86,0,89
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,86,0,96
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,103,0,109
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,93,0,95
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,104,0,97
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,112,0,117
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,107,0,111
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,111,0,99
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,92,0,89
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,106,0,115
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,103,0,110
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,113,0,118
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,94,0,90
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,110,0,104
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,97,0,98
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,99,0,103
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,110,0,113
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,117,0,121
1782467386.898,2026-06-26 09:49:46.899,InnoDB,LOCK_SYS_PAGE,101,0,103
