Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:31:26 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:35 AM    1   57.78    0.00   16.67   12.22    0.00    2.22    0.00    0.00    0.00   11.11
11:38:35 AM    2   58.95    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00   10.53
11:38:35 AM    3   57.61    0.00   16.30   13.04    0.00    4.35    0.00    0.00    0.00    8.70
11:38:35 AM    4   56.04    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    9.89
11:38:35 AM    5   60.00    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    8.89
11:38:35 AM    6   58.70    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:38:35 AM    7   58.51    0.00   15.96   11.70    0.00    3.19    0.00    0.00    0.00   10.64
11:38:35 AM    8   60.22    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:38:35 AM    9   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:38:35 AM   10   58.24    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:38:35 AM   11   60.00    0.00   15.79   11.58    0.00    3.16    0.00    0.00    0.00    9.47
11:38:35 AM   12   58.70    0.00   15.22   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:38:35 AM   13   57.45    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00   10.64
11:38:35 AM   14   58.70    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    8.70
11:38:35 AM   15   58.51    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    9.57
11:38:35 AM   16   57.89    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00   10.53
11:38:35 AM   17   56.38    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    8.51
11:38:35 AM   18   58.06    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    9.68
11:38:35 AM   19   57.61    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    9.78
11:38:35 AM   20   56.04    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    9.89
11:38:35 AM   21   56.38    0.00   19.15   12.77    0.00    3.19    0.00    0.00    0.00    8.51
11:38:35 AM   22   59.14    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00    9.68
11:38:35 AM   23   58.70    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:38:35 AM   24   56.04    0.00   18.68   12.09    0.00    3.30    0.00    0.00    0.00    9.89
11:38:35 AM   25   56.99    0.00   19.35   11.83    0.00    2.15    0.00    0.00    0.00    9.68
11:38:35 AM   26   58.51    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    9.57
11:38:35 AM   27   58.24    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:38:35 AM   28   56.99    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:38:35 AM   29   59.55    0.00   16.85   11.24    0.00    3.37    0.00    0.00    0.00    8.99
11:38:35 AM   30   58.70    0.00   16.30   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:38:35 AM   31   57.14    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:38:35 AM   32   57.61    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:38:35 AM   33   57.45    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00    9.57
11:38:35 AM   34   59.14    0.00   18.28   11.83    0.00    2.15    0.00    0.00    0.00    8.60
11:38:35 AM   35   59.14    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00    8.60
11:38:35 AM   36   56.99    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:38:35 AM   37   59.57    0.00   17.02   10.64    0.00    3.19    0.00    0.00    0.00    9.57
11:38:35 AM   38   57.78    0.00   16.67   12.22    0.00    3.33    0.00    0.00    0.00   10.00
11:38:35 AM   39   55.43    0.00   18.48   13.04    0.00    4.35    0.00    0.00    0.00    8.70
11:38:35 AM   40   60.22    0.00   13.98   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:38:35 AM   41   57.45    0.00   18.09   11.70    0.00    2.13    0.00    0.00    0.00   10.64
11:38:35 AM   42   60.44    0.00   14.29   12.09    0.00    3.30    0.00    0.00    0.00    9.89
11:38:35 AM   43   57.89    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00   11.58
11:38:35 AM   44   58.51    0.00   17.02   12.77    0.00    2.13    0.00    0.00    0.00    9.57
11:38:35 AM   45   59.14    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:38:35 AM   46   59.14    0.00   15.05   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:38:35 AM   47   58.33    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00   10.42
11:38:35 AM   48   58.95    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    9.47
11:38:35 AM   49   60.00    0.00   14.74   10.53    0.00    3.16    0.00    0.00    0.00   11.58
11:38:35 AM   50   58.33    0.00   15.62   13.54    0.00    3.12    0.00    0.00    0.00    9.38
11:38:35 AM   51   56.52    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:38:35 AM   52   63.16    0.00   15.79    8.42    0.00    4.21    0.00    0.00    0.00    8.42
11:38:35 AM   53   56.52    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    9.78
11:38:35 AM   54   56.04    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00   10.99
11:38:35 AM   55   58.06    0.00   16.13   12.90    0.00    3.23    0.00    0.00    0.00    9.68
11:38:35 AM   56   59.14    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00    9.68
11:38:35 AM   57   58.51    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    9.57
11:38:35 AM   58   55.43    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    9.78
11:38:35 AM   59   58.24    0.00   16.48   12.09    0.00    2.20    0.00    0.00    0.00   10.99
11:38:35 AM   60   59.14    0.00   18.28   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:38:35 AM   61   53.33    0.00   20.00   13.33    0.00    3.33    0.00    0.00    0.00   10.00
11:38:35 AM   62   59.38    0.00   15.62   12.50    0.00    3.12    0.00    0.00    0.00    9.38
11:38:35 AM   63   56.99    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    9.68
11:38:35 AM   64   59.14    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:38:35 AM   65   54.95    0.00   19.78   12.09    0.00    4.40    0.00    0.00    0.00    8.79
11:38:35 AM   66   60.87    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:38:35 AM   67   57.61    0.00   18.48   11.96    0.00    2.17    0.00    0.00    0.00    9.78
11:38:35 AM   68   57.78    0.00   17.78   12.22    0.00    2.22    0.00    0.00    0.00   10.00
11:38:35 AM   69   56.04    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    9.89
11:38:35 AM   70   57.14    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   10.99
11:38:35 AM   71   58.24    0.00   15.38   10.99    0.00    4.40    0.00    0.00    0.00   10.99
11:38:35 AM   72   57.61    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:38:35 AM   73   54.35    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:38:35 AM   74   56.52    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:38:35 AM   75   56.52    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    9.78
11:38:35 AM   76   62.22    0.00   15.56   10.00    0.00    2.22    0.00    0.00    0.00   10.00
11:38:35 AM   77   58.24    0.00   15.38   10.99    0.00    4.40    0.00    0.00    0.00   10.99
11:38:35 AM   78   57.14    0.00   19.78   10.99    0.00    2.20    0.00    0.00    0.00    9.89
11:38:35 AM   79   54.35    0.00   19.57   13.04    0.00    4.35    0.00    0.00    0.00    8.70

11:38:35 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:36 AM  all   58.17    0.00   16.53   10.97    0.00    3.25    0.00    0.00    0.00   11.09
11:38:36 AM    0   58.51    0.00   14.89   10.64    0.00    4.26    0.00    0.00    0.00   11.70
11:38:36 AM    1   58.51    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00   10.64
11:38:36 AM    2   59.34    0.00   14.29   10.99    0.00    3.30    0.00    0.00    0.00   12.09
11:38:36 AM    3   59.55    0.00   15.73   10.11    0.00    3.37    0.00    0.00    0.00   11.24
11:38:36 AM    4   58.89    0.00   14.44   12.22    0.00    3.33    0.00    0.00    0.00   11.11
11:38:36 AM    5   57.61    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00   10.87
11:38:36 AM    6   56.99    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:38:36 AM    7   57.14    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00   12.09
11:38:36 AM    8   56.18    0.00   17.98   11.24    0.00    3.37    0.00    0.00    0.00   11.24
11:38:36 AM    9   56.38    0.00   17.02   10.64    0.00    4.26    0.00    0.00    0.00   11.70
11:38:36 AM   10   57.14    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   10.99
11:38:36 AM   11   58.70    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00   10.87
11:38:36 AM   12   58.43    0.00   15.73   11.24    0.00    3.37    0.00    0.00    0.00   11.24
11:38:36 AM   13   56.99    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:38:36 AM   14   56.99    0.00   16.13   11.83    0.00    3.23    0.00    0.00    0.00   11.83
11:38:36 AM   15   59.78    0.00   15.22    9.78    0.00    3.26    0.00    0.00    0.00   11.96
11:38:36 AM   16   58.70    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   11.96
11:38:36 AM   17   56.99    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   12.90
11:38:36 AM   18   58.06    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   10.75
11:38:36 AM   19   63.83    0.00   14.89    8.51    0.00    3.19    0.00    0.00    0.00    9.57
11:38:36 AM   20   58.70    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:38:36 AM   21   57.95    0.00   14.77   11.36    0.00    3.41    0.00    0.00    0.00   12.50
11:38:36 AM   22   56.04    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00   10.99
11:38:36 AM   23   56.99    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:38:36 AM   24   57.14    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00   10.99
11:38:36 AM   25   56.99    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   11.83
11:38:36 AM   26   58.24    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   10.99
11:38:36 AM   27   58.70    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:38:36 AM   28   58.89    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   11.11
11:38:36 AM   29   56.99    0.00   18.28   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:38:36 AM   30   59.14    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:38:36 AM   31   56.52    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00   10.87
11:38:36 AM   32   55.56    0.00   16.67   12.22    0.00    4.44    0.00    0.00    0.00   11.11
11:38:36 AM   33   58.70    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00   11.96
11:38:36 AM   34   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:38:36 AM   35   58.89    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   11.11
11:38:36 AM   36   56.04    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00   12.09
11:38:36 AM   37   58.06    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00   10.75
11:38:36 AM   38   58.24    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00   12.09
11:38:36 AM   39   57.14    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   12.09
11:38:36 AM   40   56.52    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   11.96
11:38:36 AM   41   60.00    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:38:36 AM   42   55.43    0.00   19.57   11.96    0.00    2.17    0.00    0.00    0.00   10.87
11:38:36 AM   43   58.95    0.00   16.84   11.58    0.00    3.16    0.00    0.00    0.00    9.47
11:38:36 AM   44   58.89    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00   11.11
11:38:36 AM   45   61.05    0.00   16.84    8.42    0.00    3.16    0.00    0.00    0.00   10.53
11:38:36 AM   46   57.61    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   11.96
11:38:36 AM   47   57.89    0.00   16.84   11.58    0.00    2.11    0.00    0.00    0.00   11.58
11:38:36 AM   48   57.61    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00   10.87
11:38:36 AM   49   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:38:36 AM   50   59.78    0.00   16.30   10.87    0.00    2.17    0.00    0.00    0.00   10.87
11:38:36 AM   51   59.14    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   11.83
11:38:36 AM   52   61.54    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00    9.89
11:38:36 AM   53   58.24    0.00   17.58   10.99    0.00    2.20    0.00    0.00    0.00   10.99
11:38:36 AM   54   58.76    0.00   16.49   11.34    0.00    2.06    0.00    0.00    0.00   11.34
11:38:36 AM   55   57.45    0.00   15.96   10.64    0.00    4.26    0.00    0.00    0.00   11.70
11:38:36 AM   56   57.14    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00   10.99
11:38:36 AM   57   57.45    0.00   18.09   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:38:36 AM   58   60.22    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:38:36 AM   59   58.70    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   11.96
11:38:36 AM   60   58.70    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:38:36 AM   61   59.78    0.00   15.22   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:38:36 AM   62   61.29    0.00   16.13   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:38:36 AM   63   56.52    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00   10.87
11:38:36 AM   64   55.32    0.00   18.09   11.70    0.00    4.26    0.00    0.00    0.00   10.64
11:38:36 AM   65   58.43    0.00   15.73   11.24    0.00    3.37    0.00    0.00    0.00   11.24
11:38:36 AM   66   57.61    0.00   18.48   10.87    0.00    2.17    0.00    0.00    0.00   10.87
11:38:36 AM   67   57.14    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   10.99
11:38:36 AM   68   59.57    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00   10.64
11:38:36 AM   69   59.14    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:38:36 AM   70   58.06    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00   11.83
11:38:36 AM   71   55.91    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00   10.75
11:38:36 AM   72   58.24    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   12.09
11:38:36 AM   73   58.43    0.00   15.73   11.24    0.00    3.37    0.00    0.00    0.00   11.24
11:38:36 AM   74   61.54    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:38:36 AM   75   60.44    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00   10.99
11:38:36 AM   76   55.43    0.00   18.48   10.87    0.00    4.35    0.00    0.00    0.00   10.87
11:38:36 AM   77   57.14    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00   10.99
11:38:36 AM   78   56.52    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:38:36 AM   79   57.14    0.00   18.68   10.99    0.00    2.20    0.00    0.00    0.00   10.99

11:38:36 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:38:37 AM  all   57.53    0.00   17.32   11.44    0.00    3.20    0.00    0.00    0.00   10.50
11:38:37 AM    0   57.61    0.00   16.30   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:38:37 AM    1   56.52    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:38:37 AM    2   57.45    0.00   17.02   12.77    0.00    2.13    0.00    0.00    0.00   10.64
11:38:37 AM    3   54.35    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00   11.96
11:38:37 AM    4   55.79    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00   11.58
11:38:37 AM    5   57.14    0.00   15.38   10.99    0.00    5.49    0.00    0.00    0.00   10.99
11:38:37 AM    6   57.14    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00   10.99
11:38:37 AM    7   60.87    0.00   15.22   11.96    0.00    2.17    0.00    0.00    0.00    9.78
11:38:37 AM    8   58.06    0.00   15.05   12.90    0.00    3.23    0.00    0.00    0.00   10.75
11:38:37 AM    9   58.06    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:38:37 AM   10   58.24    0.00   17.58   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:38:37 AM   11   58.06    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00   10.75
11:38:37 AM   12   57.29    0.00   17.71   11.46    0.00    3.12    0.00    0.00    0.00   10.42
11:38:37 AM   13   56.52    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:38:37 AM   14   53.26    0.00   20.65   10.87    0.00    3.26    0.00    0.00    0.00   11.96
11:38:37 AM   15   55.43    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:38:37 AM   16   56.99    0.00   17.20   11.83    0.00    3.23    0.00    0.00    0.00   10.75
11:38:37 AM   17   58.89    0.00   16.67   11.11    0.00    2.22    0.00    0.00    0.00   11.11
11:38:37 AM   18   56.84    0.00   17.89   11.58    0.00    3.16    0.00    0.00    0.00   10.53
11:38:37 AM   19   56.38    0.00   18.09   11.70    0.00    3.19    0.00    0.00    0.00   10.64
11:38:37 AM   20   59.78    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00   10.87
11:38:37 AM   21   56.52    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00   10.87
11:38:37 AM   22   55.43    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:38:37 AM   23   56.67    0.00   18.89   11.11    0.00    2.22    0.00    0.00    0.00   11.11
11:38:37 AM   24   57.14    0.00   18.68   10.99    0.00    3.30    0.00    0.00    0.00    9.89
11:38:37 AM   25   56.38    0.00   18.09   10.64    0.00    4.26    0.00    0.00    0.00   10.64
11:38:37 AM   26   56.52    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00   10.87
11:38:37 AM   27   58.70    0.00   14.13   11.96    0.00    3.26    0.00    0.00    0.00   11.96
11:38:37 AM   28   54.84    0.00   19.35   10.75    0.00    3.23    0.00    0.00    0.00   11.83
