timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782463749.563,2026-06-26 08:49:09.565,lock_deadlocks,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,lock_deadlock_rounds,1571,1571,1.159379,enabled
1782463749.563,2026-06-26 08:49:09.565,lock_rec_grant_attempts,389,389,0.287077,enabled
1782463749.563,2026-06-26 08:49:09.565,lock_rec_release_attempts,26820677,26820677,19793.330236,enabled
1782463749.563,2026-06-26 08:49:09.565,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,lock_row_lock_time,154,154,0.113650,enabled
1782463749.563,2026-06-26 08:49:09.565,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,lock_row_lock_time_max,4,4,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,lock_row_lock_waits,389,389,0.287077,enabled
1782463749.563,2026-06-26 08:49:09.565,lock_schedule_refreshes,1571,1571,1.159379,enabled
1782463749.563,2026-06-26 08:49:09.565,lock_threads_waiting,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,lock_timeouts,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,log_waits,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,log_writes,129580500,129580500,95628.797970,enabled
1782463749.563,2026-06-26 08:49:09.565,log_write_requests,332921882,332921882,245692.210144,enabled
1782463749.563,2026-06-26 08:49:09.565,os_data_fsyncs,26673443,26673443,19684.670280,enabled
1782463749.563,2026-06-26 08:49:09.565,os_data_reads,22019883,22019883,16250.400737,enabled
1782463749.563,2026-06-26 08:49:09.565,os_data_writes,141057511,141057511,104098.694715,enabled
1782463749.563,2026-06-26 08:49:09.565,os_log_bytes_written,89230126080,89230126080,65850726.732191,enabled
1782463749.563,2026-06-26 08:49:09.565,os_log_fsyncs,24163529,24163529,17832.384788,enabled
1782463749.563,2026-06-26 08:49:09.565,os_log_pending_fsyncs,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,os_log_pending_writes,0,0,0.000000,enabled
1782463749.563,2026-06-26 08:49:09.565,trx_rseg_history_len,876299,876299,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,adaptive_hash_searches,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,adaptive_hash_searches_btree,440926975,440926975,325141.098771,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_data_reads,356769745408,356769745408,263083308.629239,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_data_written,298436760064,298436760064,220068352.698506,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pages0_read,7,7,0.005162,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pages_created,1697393,1697393,1251.663786,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pages_read,21825384,21825384,16094.117641,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pages_written,11003720,11003720,8114.183218,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_bytes_data,12873859072,12873859072,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_bytes_dirty,4916854784,4916854784,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_pages_data,785758,785758,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_pages_dirty,300101,300101,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_pages_flushed,10946003,10946003,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_pages_free,577,577,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_pages_misc,97,97,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_reads,20976623,20976623,15468.238679,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_read_ahead,811172,811172,598.161200,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_read_ahead_evicted,11,11,0.008111,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_read_requests,2093188432,2093188432,1543524.815538,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_wait_free,9630,9630,7.101197,enabled
1782463750.635,2026-06-26 08:49:10.637,buffer_pool_write_requests,489336107,489336107,360838.236910,enabled
1782463750.635,2026-06-26 08:49:10.637,dml_deletes,8829201,8829201,6510.683529,enabled
1782463750.635,2026-06-26 08:49:10.637,dml_inserts,108727125,108727125,80175.760284,enabled
1782463750.635,2026-06-26 08:49:10.637,dml_system_deletes,468,468,0.345105,enabled
1782463750.635,2026-06-26 08:49:10.637,dml_system_inserts,1202,1202,0.886359,enabled
1782463750.635,2026-06-26 08:49:10.637,dml_system_reads,7661,7661,5.649248,enabled
1782463750.635,2026-06-26 08:49:10.637,dml_system_updates,620,620,0.457190,enabled
1782463750.635,2026-06-26 08:49:10.637,dml_updates,17658556,17658556,13021.480599,enabled
1782463750.635,2026-06-26 08:49:10.637,file_num_open_files,35,35,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,ibuf_merges,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,ibuf_merges_delete,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,ibuf_merges_insert,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,ibuf_size,1,1,0.000737,enabled
1782463750.635,2026-06-26 08:49:10.637,innodb_activity_count,13093503,13093503,9655.194885,enabled
1782463750.635,2026-06-26 08:49:10.637,innodb_dblwr_pages_written,10945860,10945860,8071.515349,enabled
1782463750.635,2026-06-26 08:49:10.637,innodb_dblwr_writes,156749,156749,115.587260,enabled
1782463750.635,2026-06-26 08:49:10.637,innodb_page_size,16384,16384,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,lock_deadlocks,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,lock_deadlock_rounds,1573,1573,1.159936,enabled
1782463750.635,2026-06-26 08:49:10.637,lock_rec_grant_attempts,389,389,0.286850,enabled
1782463750.635,2026-06-26 08:49:10.637,lock_rec_release_attempts,26834784,26834784,19788.068427,enabled
1782463750.635,2026-06-26 08:49:10.637,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,lock_row_lock_time,154,154,0.113560,enabled
1782463750.635,2026-06-26 08:49:10.637,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,lock_row_lock_time_max,4,4,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,lock_row_lock_waits,389,389,0.286850,enabled
1782463750.635,2026-06-26 08:49:10.637,lock_schedule_refreshes,1573,1573,1.159936,enabled
1782463750.635,2026-06-26 08:49:10.637,lock_threads_waiting,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,lock_timeouts,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,log_waits,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,log_writes,129656632,129656632,95609.259920,enabled
1782463750.635,2026-06-26 08:49:10.637,log_write_requests,332997855,332997855,245553.798724,enabled
1782463750.635,2026-06-26 08:49:10.637,os_data_fsyncs,26709250,26709250,19695.496524,enabled
1782463750.635,2026-06-26 08:49:10.637,os_data_reads,22084191,22084191,16284.961501,enabled
1782463750.635,2026-06-26 08:49:10.637,os_data_writes,141151209,141151209,104085.406700,enabled
1782463750.635,2026-06-26 08:49:10.637,os_log_bytes_written,89275950080,89275950080,65832404.828521,enabled
1782463750.635,2026-06-26 08:49:10.637,os_log_fsyncs,24193905,24193905,17840.672040,enabled
1782463750.635,2026-06-26 08:49:10.637,os_log_pending_fsyncs,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,os_log_pending_writes,0,0,0.000000,enabled
1782463750.635,2026-06-26 08:49:10.637,trx_rseg_history_len,880942,880942,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,adaptive_hash_searches,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,adaptive_hash_searches_btree,441094421,441094421,325007.249142,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_data_reads,357773183488,357773183488,263614540.546436,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_data_written,298757777920,298757777920,220130792.065994,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pages0_read,7,7,0.005158,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pages_created,1697595,1697595,1250.822449,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pages_read,21886786,21886786,16126.628032,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pages_written,11020152,11020152,8119.871629,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_bytes_data,12874842112,12874842112,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_bytes_dirty,4916789248,4916789248,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_pages_data,785818,785818,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_pages_dirty,300097,300097,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_pages_flushed,10962479,10962479,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_pages_free,518,518,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_reads,21037924,21037924,15501.169835,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_read_ahead,811172,811172,597.688004,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_read_ahead_evicted,11,11,0.008105,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_read_requests,2094039087,2094039087,1542930.537718,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_wait_free,9630,9630,7.095580,enabled
1782463751.709,2026-06-26 08:49:11.711,buffer_pool_write_requests,489479328,489479328,360658.311716,enabled
1782463751.709,2026-06-26 08:49:11.711,dml_deletes,8833616,8833616,6508.785800,enabled
1782463751.709,2026-06-26 08:49:11.711,dml_inserts,108731541,108731541,80115.584750,enabled
1782463751.709,2026-06-26 08:49:11.711,dml_system_deletes,468,468,0.344832,enabled
1782463751.709,2026-06-26 08:49:11.711,dml_system_inserts,1202,1202,0.885658,enabled
1782463751.709,2026-06-26 08:49:11.711,dml_system_reads,7661,7661,5.644779,enabled
1782463751.709,2026-06-26 08:49:11.711,dml_system_updates,620,620,0.456828,enabled
1782463751.709,2026-06-26 08:49:11.711,dml_updates,17667389,17667389,13017.687257,enabled
1782463751.709,2026-06-26 08:49:11.711,file_num_open_files,35,35,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,ibuf_merges,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,ibuf_merges_delete,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,ibuf_merges_insert,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,ibuf_size,1,1,0.000737,enabled
1782463751.709,2026-06-26 08:49:11.711,innodb_activity_count,13098470,13098470,9651.216198,enabled
1782463751.709,2026-06-26 08:49:11.711,innodb_dblwr_pages_written,10962336,10962336,8077.269609,enabled
1782463751.709,2026-06-26 08:49:11.711,innodb_dblwr_writes,157082,157082,115.741177,enabled
1782463751.709,2026-06-26 08:49:11.711,innodb_page_size,16384,16384,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,lock_deadlocks,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,lock_deadlock_false_positives,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,lock_deadlock_rounds,1574,1574,1.159755,enabled
1782463751.709,2026-06-26 08:49:11.711,lock_rec_grant_attempts,389,389,0.286623,enabled
1782463751.709,2026-06-26 08:49:11.711,lock_rec_release_attempts,26848188,26848188,19782.290775,enabled
1782463751.709,2026-06-26 08:49:11.711,lock_row_lock_current_waits,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,lock_row_lock_time,154,154,0.113470,enabled
1782463751.709,2026-06-26 08:49:11.711,lock_row_lock_time_avg,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,lock_row_lock_time_max,4,4,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,lock_row_lock_waits,389,389,0.286623,enabled
1782463751.709,2026-06-26 08:49:11.711,lock_schedule_refreshes,1574,1574,1.159755,enabled
1782463751.709,2026-06-26 08:49:11.711,lock_threads_waiting,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,lock_timeouts,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,log_waits,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,log_writes,129729381,129729381,95587.224481,enabled
1782463751.709,2026-06-26 08:49:11.711,log_write_requests,333070441,333070441,245413.019115,enabled
1782463751.709,2026-06-26 08:49:11.711,os_data_fsyncs,26738307,26738307,19701.324904,enabled
1782463751.709,2026-06-26 08:49:11.711,os_data_reads,22145426,22145426,16317.197417,enabled
1782463751.709,2026-06-26 08:49:11.711,os_data_writes,141240662,141240662,104068.973965,enabled
1782463751.709,2026-06-26 08:49:11.711,os_log_bytes_written,89319714304,89319714304,65812570.165364,enabled
1782463751.709,2026-06-26 08:49:11.711,os_log_fsyncs,24218108,24218108,17844.391265,enabled
1782463751.709,2026-06-26 08:49:11.711,os_log_pending_fsyncs,1,1,0.000737,enabled
1782463751.709,2026-06-26 08:49:11.711,os_log_pending_writes,0,0,0.000000,enabled
1782463751.709,2026-06-26 08:49:11.711,trx_rseg_history_len,885358,885358,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,adaptive_hash_searches,0,0,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,adaptive_hash_searches_btree,441270300,441270300,324881.185826,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_data_reads,358830770688,358830770688,264185897.904651,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_data_written,299093528064,299093528064,220204894.966345,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pages0_read,7,7,0.005154,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pages_created,1697838,1697838,1250.017828,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pages_read,21951499,21951499,16161.591942,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pages_written,11037400,11037400,8126.185620,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_bytes_data,12876021760,12876021760,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_bytes_dirty,4917362688,4917362688,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_pages_data,785890,785890,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_pages_dirty,300132,300132,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_pages_flushed,10979727,10979727,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_pages_free,444,444,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_pages_misc,96,96,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_reads,21102533,21102533,15536.548973,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_read_ahead,811172,811172,597.218039,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_read_ahead_evicted,11,11,0.008099,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_read_requests,2094932889,2094932889,1542375.376684,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_wait_free,9630,9630,7.090000,enabled
1782463752.782,2026-06-26 08:49:12.784,buffer_pool_write_requests,489629864,489629864,360485.554958,enabled
1782463752.782,2026-06-26 08:49:12.784,dml_deletes,8838244,8838244,6507.075280,enabled
1782463752.782,2026-06-26 08:49:12.784,dml_inserts,108736169,108736169,80055.997398,enabled
1782463752.782,2026-06-26 08:49:12.784,dml_system_deletes,468,468,0.344561,enabled
1782463752.782,2026-06-26 08:49:12.784,dml_system_inserts,1202,1202,0.884961,enabled
1782463752.782,2026-06-26 08:49:12.784,dml_system_reads,7661,7661,5.640340,enabled
1782463752.782,2026-06-26 08:49:12.784,dml_system_updates,620,620,0.456469,enabled
1782463752.782,2026-06-26 08:49:12.784,dml_updates,17676638,17676638,13014.260978,enabled
1782463752.782,2026-06-26 08:49:12.784,file_num_open_files,35,35,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,ibuf_merges,0,0,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,ibuf_merges_delete,0,0,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782463752.782,2026-06-26 08:49:12.784,ibuf_merges_discard_delete,0,0,0.000000,enabled
