timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782469288.431,2026-06-26 10:21:28.433,adaptive_hash_searches_btree,1573456816,1573456816,228238.422951,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_data_reads,6771950815744,6771950815744,982308145.731597,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_data_written,2432562415104,2432562415104,352856354.049393,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pages0_read,7,7,0.001015,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pages_created,1925554,1925554,279.312038,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pages_read,415101202,415101202,60212.677763,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pages_written,122797840,122797840,17812.491844,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_bytes_data,12881215488,12881215488,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_bytes_dirty,5218172928,5218172928,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_pages_data,786207,786207,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_pages_dirty,318492,318492,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_pages_flushed,122404196,122404196,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_pages_free,128,128,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_pages_misc,96,96,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_reads,413291769,413291769,59950.210119,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_read_ahead,811172,811172,117.664893,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_read_ahead_evicted,11,11,0.001596,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_read_requests,7743317508,7743317508,1123210.153441,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_wait_free,1040203,1040203,150.887080,enabled
1782469288.431,2026-06-26 10:21:28.433,buffer_pool_write_requests,1249091568,1249091568,181187.498755,enabled
1782469288.431,2026-06-26 10:21:28.433,dml_deletes,41714042,41714042,6050.847392,enabled
1782469288.431,2026-06-26 10:21:28.433,dml_inserts,141612064,141612064,20541.595763,enabled
1782469288.431,2026-06-26 10:21:28.433,dml_system_deletes,468,468,0.067886,enabled
1782469288.431,2026-06-26 10:21:28.433,dml_system_inserts,1202,1202,0.174357,enabled
1782469288.431,2026-06-26 10:21:28.433,dml_system_reads,7661,7661,1.111269,enabled
1782469288.431,2026-06-26 10:21:28.433,dml_system_updates,620,620,0.089934,enabled
1782469288.431,2026-06-26 10:21:28.433,dml_updates,83428627,83428627,12101.773544,enabled
1782469288.431,2026-06-26 10:21:28.433,file_num_open_files,35,35,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,ibuf_merges,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,ibuf_merges_delete,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,ibuf_merges_insert,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,ibuf_size,1,1,0.000145,enabled
1782469288.431,2026-06-26 10:21:28.433,innodb_activity_count,50664223,50664223,7349.119591,enabled
1782469288.431,2026-06-26 10:21:28.433,innodb_dblwr_pages_written,122403493,122403493,17755.288707,enabled
1782469288.431,2026-06-26 10:21:28.433,innodb_dblwr_writes,2120590,2120590,307.603049,enabled
1782469288.431,2026-06-26 10:21:28.433,innodb_page_size,16384,16384,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,lock_deadlocks,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,lock_deadlock_rounds,7119,7119,1.032650,enabled
1782469288.431,2026-06-26 10:21:28.433,lock_rec_grant_attempts,405,405,0.058747,enabled
1782469288.431,2026-06-26 10:21:28.433,lock_rec_release_attempts,126811459,126811459,18394.689197,enabled
1782469288.431,2026-06-26 10:21:28.433,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,lock_row_lock_time,172,172,0.024950,enabled
1782469288.431,2026-06-26 10:21:28.433,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,lock_row_lock_time_max,6,6,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,lock_row_lock_waits,405,405,0.058747,enabled
1782469288.431,2026-06-26 10:21:28.433,lock_schedule_refreshes,7119,7119,1.032650,enabled
1782469288.431,2026-06-26 10:21:28.433,lock_threads_waiting,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,lock_timeouts,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,log_waits,0,0,0.000000,enabled
1782469288.431,2026-06-26 10:21:28.433,log_writes,629965791,629965791,91379.946877,enabled
1782469288.431,2026-06-26 10:21:28.433,log_write_requests,893699213,893699213,129635.906898,enabled
1782469288.431,2026-06-26 10:21:28.433,os_data_fsyncs,181083254,181083254,26267.106212,enabled
1782469288.431,2026-06-26 10:21:28.433,os_data_reads,413485067,413485067,59978.247229,enabled
1782469288.431,2026-06-26 10:21:28.433,os_data_writes,754796168,754796168,109487.269968,enabled
1782469288.431,2026-06-26 10:21:28.433,os_log_bytes_written,350909016064,350909016064,50901252.243596,enabled
1782469288.431,2026-06-26 10:21:28.433,os_log_fsyncs,148850845,148850845,21591.620789,enabled
1782469288.431,2026-06-26 10:21:28.433,os_log_pending_fsyncs,1,1,0.000145,enabled
1782469288.431,2026-06-26 10:21:28.433,os_log_pending_writes,1,1,0.000145,enabled
1782469288.431,2026-06-26 10:21:28.433,trx_rseg_history_len,1508,1508,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,adaptive_hash_searches,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,adaptive_hash_searches_btree,1573777982,1573777982,228249.032840,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_data_reads,6773801519616,6773801519616,982421748.651764,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_data_written,2433196754944,2433196754944,352892744.688812,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pages0_read,7,7,0.001015,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pages_created,1925568,1925568,279.270049,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pages_read,415215088,415215088,60219.705573,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pages_written,122831734,122831734,17814.600371,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_bytes_data,12881330176,12881330176,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_bytes_dirty,5183045632,5183045632,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_pages_data,786216,786216,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_pages_dirty,316348,316348,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_pages_flushed,122434660,122434660,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_pages_free,119,119,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_pages_misc,98,98,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_reads,413405178,413405178,59957.210207,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_read_ahead,811172,811172,117.646349,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_read_ahead_evicted,11,11,0.001595,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_read_requests,7744939300,7744939300,1123268.352613,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_wait_free,1042927,1042927,151.258370,enabled
1782469289.519,2026-06-26 10:21:29.521,buffer_pool_write_requests,1249303059,1249303059,181189.617402,enabled
1782469289.519,2026-06-26 10:21:29.521,dml_deletes,41723559,41723559,6051.274073,enabled
1782469289.519,2026-06-26 10:21:29.521,dml_inserts,141621579,141621579,20539.738459,enabled
1782469289.519,2026-06-26 10:21:29.521,dml_system_deletes,468,468,0.067875,enabled
1782469289.519,2026-06-26 10:21:29.521,dml_system_inserts,1202,1202,0.174329,enabled
1782469289.519,2026-06-26 10:21:29.521,dml_system_reads,7661,7661,1.111094,enabled
1782469289.519,2026-06-26 10:21:29.521,dml_system_updates,620,620,0.089920,enabled
1782469289.519,2026-06-26 10:21:29.521,dml_updates,83447678,83447678,12102.629359,enabled
1782469289.519,2026-06-26 10:21:29.521,file_num_open_files,35,35,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,ibuf_merges,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,ibuf_merges_delete,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,ibuf_merges_insert,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,ibuf_size,1,1,0.000145,enabled
1782469289.519,2026-06-26 10:21:29.521,innodb_activity_count,50674992,50674992,7349.523249,enabled
1782469289.519,2026-06-26 10:21:29.521,innodb_dblwr_pages_written,122436261,122436261,17757.242959,enabled
1782469289.519,2026-06-26 10:21:29.521,innodb_dblwr_writes,2121013,2121013,307.615921,enabled
1782469289.519,2026-06-26 10:21:29.521,innodb_page_size,16384,16384,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,lock_deadlocks,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,lock_deadlock_rounds,7120,7120,1.032632,enabled
1782469289.519,2026-06-26 10:21:29.521,lock_rec_grant_attempts,405,405,0.058738,enabled
1782469289.519,2026-06-26 10:21:29.521,lock_rec_release_attempts,126840412,126840412,18395.989407,enabled
1782469289.519,2026-06-26 10:21:29.521,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,lock_row_lock_time,172,172,0.024946,enabled
1782469289.519,2026-06-26 10:21:29.521,lock_row_lock_time_avg,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,lock_row_lock_time_max,6,6,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,lock_row_lock_waits,405,405,0.058738,enabled
1782469289.519,2026-06-26 10:21:29.521,lock_schedule_refreshes,7120,7120,1.032632,enabled
1782469289.519,2026-06-26 10:21:29.521,lock_threads_waiting,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,lock_timeouts,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,log_waits,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,log_writes,630102881,630102881,91385.428210,enabled
1782469289.519,2026-06-26 10:21:29.521,log_write_requests,893860887,893860887,129638.924692,enabled
1782469289.519,2026-06-26 10:21:29.521,os_data_fsyncs,181101419,181101419,26265.601075,enabled
1782469289.519,2026-06-26 10:21:29.521,os_data_reads,413597964,413597964,59985.168497,enabled
1782469289.519,2026-06-26 10:21:29.521,os_data_writes,754968207,754968207,109494.966211,enabled
1782469289.519,2026-06-26 10:21:29.521,os_log_bytes_written,350980200448,350980200448,50903554.334674,enabled
1782469289.519,2026-06-26 10:21:29.521,os_log_fsyncs,148862060,148862060,21589.844519,enabled
1782469289.519,2026-06-26 10:21:29.521,os_log_pending_fsyncs,1,1,0.000145,enabled
1782469289.519,2026-06-26 10:21:29.521,os_log_pending_writes,0,0,0.000000,enabled
1782469289.519,2026-06-26 10:21:29.521,trx_rseg_history_len,1207,1207,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,adaptive_hash_searches,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,adaptive_hash_searches_btree,1574098387,1574098387,228259.616509,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_data_reads,6775648930304,6775648930304,982535217.173581,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_data_written,2433811432960,2433811432960,352926408.779985,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pages0_read,7,7,0.001015,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pages_created,1925589,1925589,279.229197,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pages_read,415328792,415328792,60226.728000,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pages_written,122864296,122864296,17816.521956,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_bytes_data,12877889536,12877889536,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_bytes_dirty,5172920320,5172920320,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_pages_data,786004,786004,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_pages_dirty,315730,315730,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_pages_flushed,122469759,122469759,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_pages_free,331,331,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_pages_misc,96,96,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_reads,413518346,413518346,59964.196179,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_read_ahead,811172,811172,117.627857,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_read_ahead_evicted,11,11,0.001595,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_read_requests,7746555174,7746555174,1123326.106834,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_wait_free,1045826,1045826,151.654977,enabled
1782469290.604,2026-06-26 10:21:30.607,buffer_pool_write_requests,1249513709,1249513709,181191.683040,enabled
1782469290.604,2026-06-26 10:21:30.607,dml_deletes,41733098,41733098,6051.706119,enabled
1782469290.604,2026-06-26 10:21:30.607,dml_inserts,141631119,141631119,20537.893204,enabled
1782469290.604,2026-06-26 10:21:30.607,dml_system_deletes,468,468,0.067865,enabled
1782469290.604,2026-06-26 10:21:30.607,dml_system_inserts,1202,1202,0.174302,enabled
1782469290.604,2026-06-26 10:21:30.607,dml_system_reads,7661,7661,1.110920,enabled
1782469290.604,2026-06-26 10:21:30.607,dml_system_updates,620,620,0.089906,enabled
1782469290.604,2026-06-26 10:21:30.607,dml_updates,83466745,83466745,12103.491844,enabled
1782469290.604,2026-06-26 10:21:30.607,file_num_open_files,35,35,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,ibuf_merges,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,ibuf_merges_delete,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,ibuf_merges_insert,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,ibuf_size,1,1,0.000145,enabled
1782469290.604,2026-06-26 10:21:30.607,innodb_activity_count,50685792,50685792,7349.934085,enabled
1782469290.604,2026-06-26 10:21:30.607,innodb_dblwr_pages_written,122468032,122468032,17759.058802,enabled
1782469290.604,2026-06-26 10:21:30.607,innodb_dblwr_writes,2121429,2121429,307.627891,enabled
1782469290.604,2026-06-26 10:21:30.607,innodb_page_size,16384,16384,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,lock_deadlocks,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,lock_deadlock_false_positives,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,lock_deadlock_rounds,7121,7121,1.032615,enabled
1782469290.604,2026-06-26 10:21:30.607,lock_rec_grant_attempts,405,405,0.058729,enabled
1782469290.604,2026-06-26 10:21:30.607,lock_rec_release_attempts,126869364,126869364,18397.296129,enabled
1782469290.604,2026-06-26 10:21:30.607,lock_row_lock_current_waits,0,0,0.000000,enabled
1782469290.604,2026-06-26 10:21:30.607,lock_row_lock_time,172,172,0.024942,enabled
