Linux 6.8.0-60-generic (beast-node1.tp.int.percona.com) 	06/26/2026 	_x86_64_	(80 CPU)

11:16:03 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:08 AM    2   58.06    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:25:08 AM    3   61.54    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00    9.89
11:25:08 AM    4   61.05    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00    9.47
11:25:08 AM    5   65.59    0.00   15.05    7.53    0.00    3.23    0.00    0.00    0.00    8.60
11:25:08 AM    6   60.00    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:25:08 AM    7   60.00    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    8.89
11:25:08 AM    8   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:08 AM    9   57.45    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:25:08 AM   10   58.89    0.00   17.78   10.00    0.00    2.22    0.00    0.00    0.00   11.11
11:25:08 AM   11   58.70    0.00   18.48   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:25:08 AM   12   61.54    0.00   15.38    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:25:08 AM   13   60.64    0.00   17.02    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:25:08 AM   14   59.14    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    9.68
11:25:08 AM   15   57.78    0.00   17.78   10.00    0.00    4.44    0.00    0.00    0.00   10.00
11:25:08 AM   16   63.74    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00    8.79
11:25:08 AM   17   59.14    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:25:08 AM   18   61.54    0.00   14.29    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:25:08 AM   19   61.54    0.00   16.48    9.89    0.00    2.20    0.00    0.00    0.00    9.89
11:25:08 AM   20   60.67    0.00   17.98    8.99    0.00    2.25    0.00    0.00    0.00   10.11
11:25:08 AM   21   55.91    0.00   20.43   10.75    0.00    4.30    0.00    0.00    0.00    8.60
11:25:08 AM   22   57.45    0.00   19.15    9.57    0.00    3.19    0.00    0.00    0.00   10.64
11:25:08 AM   23   56.52    0.00   19.57   10.87    0.00    4.35    0.00    0.00    0.00    8.70
11:25:08 AM   24   59.78    0.00   16.30   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:25:08 AM   25   58.24    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:25:08 AM   26   58.89    0.00   16.67   10.00    0.00    4.44    0.00    0.00    0.00   10.00
11:25:08 AM   27   60.87    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00   10.87
11:25:08 AM   28   59.78    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:25:08 AM   29   56.52    0.00   19.57   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:25:08 AM   30   59.34    0.00   17.58    9.89    0.00    4.40    0.00    0.00    0.00    8.79
11:25:08 AM   31   56.38    0.00   20.21    9.57    0.00    4.26    0.00    0.00    0.00    9.57
11:25:08 AM   32   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:25:08 AM   33   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:25:08 AM   34   58.06    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:25:08 AM   35   56.67    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:25:08 AM   36   58.70    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    9.78
11:25:08 AM   37   61.05    0.00   16.84   10.53    0.00    2.11    0.00    0.00    0.00    9.47
11:25:08 AM   38   61.70    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    9.57
11:25:08 AM   39   57.78    0.00   18.89   11.11    0.00    3.33    0.00    0.00    0.00    8.89
11:25:08 AM   40   59.34    0.00   17.58    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:25:08 AM   41   59.14    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00   10.75
11:25:08 AM   42   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:08 AM   43   61.96    0.00   16.30    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:25:08 AM   44   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:25:08 AM   45   62.37    0.00   16.13    9.68    0.00    2.15    0.00    0.00    0.00    9.68
11:25:08 AM   46   62.77    0.00   14.89    9.57    0.00    3.19    0.00    0.00    0.00    9.57
11:25:08 AM   47   57.14    0.00   19.78    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:25:08 AM   48   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:25:08 AM   49   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:25:08 AM   50   61.29    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:08 AM   51   57.14    0.00   18.68    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:25:08 AM   52   62.37    0.00   15.05   10.75    0.00    3.23    0.00    0.00    0.00    8.60
11:25:08 AM   53   59.34    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:25:08 AM   54   60.00    0.00   15.56   11.11    0.00    3.33    0.00    0.00    0.00   10.00
11:25:08 AM   55   60.87    0.00   17.39    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:25:08 AM   56   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:08 AM   57   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:08 AM   58   59.78    0.00   18.48    9.78    0.00    2.17    0.00    0.00    0.00    9.78
11:25:08 AM   59   56.84    0.00   20.00    9.47    0.00    3.16    0.00    0.00    0.00   10.53
11:25:08 AM   60   61.96    0.00   16.30    8.70    0.00    3.26    0.00    0.00    0.00    9.78
11:25:08 AM   61   59.78    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:25:08 AM   62   56.52    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00   10.87
11:25:08 AM   63   60.22    0.00   16.13   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:08 AM   64   56.52    0.00   19.57    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:25:08 AM   65   55.91    0.00   19.35    9.68    0.00    4.30    0.00    0.00    0.00   10.75
11:25:08 AM   66   60.44    0.00   15.38    9.89    0.00    4.40    0.00    0.00    0.00    9.89
11:25:08 AM   67   58.70    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:25:08 AM   68   59.34    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00   10.99
11:25:08 AM   69   56.82    0.00   18.18   10.23    0.00    4.55    0.00    0.00    0.00   10.23
11:25:08 AM   70   60.44    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    9.89
11:25:08 AM   71   59.14    0.00   17.20    9.68    0.00    4.30    0.00    0.00    0.00    9.68
11:25:08 AM   72   58.70    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:25:08 AM   73   58.70    0.00   17.39    9.78    0.00    4.35    0.00    0.00    0.00    9.78
11:25:08 AM   74   60.87    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:25:08 AM   75   61.54    0.00   16.48    8.79    0.00    2.20    0.00    0.00    0.00   10.99
11:25:08 AM   76   60.00    0.00   16.67   10.00    0.00    3.33    0.00    0.00    0.00   10.00
11:25:08 AM   77   58.70    0.00   15.22   10.87    0.00    4.35    0.00    0.00    0.00   10.87
11:25:08 AM   78   60.22    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:25:08 AM   79   59.78    0.00   16.30    9.78    0.00    4.35    0.00    0.00    0.00    9.78

11:25:08 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:09 AM  all   58.38    0.00   17.16   12.15    0.00    3.47    0.00    0.00    0.00    8.84
11:25:09 AM    0   57.30    0.00   17.98   12.36    0.00    3.37    0.00    0.00    0.00    8.99
11:25:09 AM    1   58.06    0.00   17.20   13.98    0.00    3.23    0.00    0.00    0.00    7.53
11:25:09 AM    2   55.79    0.00   18.95   11.58    0.00    4.21    0.00    0.00    0.00    9.47
11:25:09 AM    3   57.89    0.00   18.95   12.63    0.00    2.11    0.00    0.00    0.00    8.42
11:25:09 AM    4   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
11:25:09 AM    5   57.61    0.00   16.30   13.04    0.00    3.26    0.00    0.00    0.00    9.78
11:25:09 AM    6   59.57    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    8.51
11:25:09 AM    7   57.61    0.00   16.30   11.96    0.00    4.35    0.00    0.00    0.00    9.78
11:25:09 AM    8   58.89    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00   10.00
11:25:09 AM    9   57.30    0.00   16.85   12.36    0.00    4.49    0.00    0.00    0.00    8.99
11:25:09 AM   10   57.61    0.00   16.30   11.96    0.00    5.43    0.00    0.00    0.00    8.70
11:25:09 AM   11   58.70    0.00   16.30   13.04    0.00    2.17    0.00    0.00    0.00    9.78
11:25:09 AM   12   57.29    0.00   18.75   11.46    0.00    3.12    0.00    0.00    0.00    9.38
11:25:09 AM   13   59.14    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    8.60
11:25:09 AM   14   59.55    0.00   15.73   13.48    0.00    3.37    0.00    0.00    0.00    7.87
11:25:09 AM   15   60.44    0.00   15.38   12.09    0.00    2.20    0.00    0.00    0.00    9.89
11:25:09 AM   16   58.06    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    7.53
11:25:09 AM   17   58.70    0.00   15.22   11.96    0.00    4.35    0.00    0.00    0.00    9.78
11:25:09 AM   18   60.22    0.00   17.20   10.75    0.00    2.15    0.00    0.00    0.00    9.68
11:25:09 AM   19   58.51    0.00   15.96   12.77    0.00    3.19    0.00    0.00    0.00    9.57
11:25:09 AM   20   57.61    0.00   17.39   10.87    0.00    4.35    0.00    0.00    0.00    9.78
11:25:09 AM   21   55.43    0.00   19.57   11.96    0.00    4.35    0.00    0.00    0.00    8.70
11:25:09 AM   22   59.34    0.00   16.48   12.09    0.00    3.30    0.00    0.00    0.00    8.79
11:25:09 AM   23   60.00    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    8.89
11:25:09 AM   24   60.00    0.00   15.56   12.22    0.00    3.33    0.00    0.00    0.00    8.89
11:25:09 AM   25   60.00    0.00   15.56   12.22    0.00    2.22    0.00    0.00    0.00   10.00
11:25:09 AM   26   60.64    0.00   14.89   11.70    0.00    4.26    0.00    0.00    0.00    8.51
11:25:09 AM   27   56.84    0.00   17.89   12.63    0.00    4.21    0.00    0.00    0.00    8.42
11:25:09 AM   28   57.61    0.00   18.48   11.96    0.00    3.26    0.00    0.00    0.00    8.70
11:25:09 AM   29   58.06    0.00   17.20   11.83    0.00    4.30    0.00    0.00    0.00    8.60
11:25:09 AM   30   60.87    0.00   16.30   11.96    0.00    2.17    0.00    0.00    0.00    8.70
11:25:09 AM   31   56.04    0.00   17.58   13.19    0.00    3.30    0.00    0.00    0.00    9.89
11:25:09 AM   32   59.34    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    7.69
11:25:09 AM   33   57.61    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    8.70
11:25:09 AM   34   58.24    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    8.79
11:25:09 AM   35   57.61    0.00   17.39   11.96    0.00    4.35    0.00    0.00    0.00    8.70
11:25:09 AM   36   59.78    0.00   17.39   10.87    0.00    3.26    0.00    0.00    0.00    8.70
11:25:09 AM   37   55.91    0.00   19.35   12.90    0.00    3.23    0.00    0.00    0.00    8.60
11:25:09 AM   38   57.61    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    8.70
11:25:09 AM   39   58.51    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    9.57
11:25:09 AM   40   57.14    0.00   18.68   13.19    0.00    2.20    0.00    0.00    0.00    8.79
11:25:09 AM   41   60.87    0.00   17.39   10.87    0.00    2.17    0.00    0.00    0.00    8.70
11:25:09 AM   42   60.00    0.00   16.84   10.53    0.00    3.16    0.00    0.00    0.00    9.47
11:25:09 AM   43   58.06    0.00   18.28   12.90    0.00    2.15    0.00    0.00    0.00    8.60
11:25:09 AM   44   58.24    0.00   15.38   14.29    0.00    3.30    0.00    0.00    0.00    8.79
11:25:09 AM   45   58.70    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    7.61
11:25:09 AM   46   58.33    0.00   16.67   11.46    0.00    4.17    0.00    0.00    0.00    9.38
11:25:09 AM   47   55.32    0.00   19.15   12.77    0.00    4.26    0.00    0.00    0.00    8.51
11:25:09 AM   48   57.61    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:25:09 AM   49   57.14    0.00   16.48   13.19    0.00    4.40    0.00    0.00    0.00    8.79
11:25:09 AM   50   58.24    0.00   17.58   12.09    0.00    3.30    0.00    0.00    0.00    8.79
11:25:09 AM   51   57.61    0.00   19.57   11.96    0.00    3.26    0.00    0.00    0.00    7.61
11:25:09 AM   52   57.14    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    9.89
11:25:09 AM   53   58.95    0.00   15.79   11.58    0.00    4.21    0.00    0.00    0.00    9.47
11:25:09 AM   54   59.57    0.00   17.02   11.70    0.00    3.19    0.00    0.00    0.00    8.51
11:25:09 AM   55   59.57    0.00   15.96   11.70    0.00    4.26    0.00    0.00    0.00    8.51
11:25:09 AM   56   56.99    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    8.60
11:25:09 AM   57   57.61    0.00   18.48   11.96    0.00    4.35    0.00    0.00    0.00    7.61
11:25:09 AM   58   60.87    0.00   14.13   13.04    0.00    3.26    0.00    0.00    0.00    8.70
11:25:09 AM   59   63.33    0.00   14.44   11.11    0.00    3.33    0.00    0.00    0.00    7.78
11:25:09 AM   60   61.05    0.00   16.84   11.58    0.00    2.11    0.00    0.00    0.00    8.42
11:25:09 AM   61   56.04    0.00   18.68   12.09    0.00    4.40    0.00    0.00    0.00    8.79
11:25:09 AM   62   58.33    0.00   18.75   11.46    0.00    3.12    0.00    0.00    0.00    8.33
11:25:09 AM   63   57.61    0.00   17.39   13.04    0.00    3.26    0.00    0.00    0.00    8.70
11:25:09 AM   64   56.18    0.00   17.98   12.36    0.00    4.49    0.00    0.00    0.00    8.99
11:25:09 AM   65   56.67    0.00   20.00   11.11    0.00    3.33    0.00    0.00    0.00    8.89
11:25:09 AM   66   59.14    0.00   16.13   11.83    0.00    4.30    0.00    0.00    0.00    8.60
11:25:09 AM   67   58.24    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    9.89
11:25:09 AM   68   58.70    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    8.70
11:25:09 AM   69   60.44    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    7.69
11:25:09 AM   70   60.44    0.00   16.48   13.19    0.00    2.20    0.00    0.00    0.00    7.69
11:25:09 AM   71   58.24    0.00   16.48   13.19    0.00    3.30    0.00    0.00    0.00    8.79
11:25:09 AM   72   58.06    0.00   17.20   12.90    0.00    4.30    0.00    0.00    0.00    7.53
11:25:09 AM   73   59.34    0.00   17.58   12.09    0.00    2.20    0.00    0.00    0.00    8.79
11:25:09 AM   74   55.91    0.00   18.28   11.83    0.00    4.30    0.00    0.00    0.00    9.68
11:25:09 AM   75   58.24    0.00   16.48   12.09    0.00    4.40    0.00    0.00    0.00    8.79
11:25:09 AM   76   55.91    0.00   18.28   12.90    0.00    3.23    0.00    0.00    0.00    9.68
11:25:09 AM   77   59.14    0.00   17.20   10.75    0.00    3.23    0.00    0.00    0.00    9.68
11:25:09 AM   78   57.61    0.00   17.39   11.96    0.00    3.26    0.00    0.00    0.00    9.78
11:25:09 AM   79   56.52    0.00   18.48   13.04    0.00    3.26    0.00    0.00    0.00    8.70

11:25:09 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
11:25:10 AM  all   61.24    0.00   17.04    9.88    0.00    3.30    0.00    0.00    0.00    8.53
11:25:10 AM    0   60.22    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:25:10 AM    1   61.54    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:25:10 AM    2   62.64    0.00   15.38   10.99    0.00    3.30    0.00    0.00    0.00    7.69
11:25:10 AM    3   61.70    0.00   15.96   10.64    0.00    3.19    0.00    0.00    0.00    8.51
11:25:10 AM    4   60.64    0.00   17.02    9.57    0.00    4.26    0.00    0.00    0.00    8.51
11:25:10 AM    5   64.89    0.00   14.89    8.51    0.00    3.19    0.00    0.00    0.00    8.51
11:25:10 AM    6   60.22    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:25:10 AM    7   60.22    0.00   18.28    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:25:10 AM    8   63.04    0.00   17.39    9.78    0.00    2.17    0.00    0.00    0.00    7.61
11:25:10 AM    9   62.37    0.00   15.05    9.68    0.00    3.23    0.00    0.00    0.00    9.68
11:25:10 AM   10   63.83    0.00   15.96    9.57    0.00    2.13    0.00    0.00    0.00    8.51
11:25:10 AM   11   60.44    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:25:10 AM   12   63.04    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    7.61
11:25:10 AM   13   59.38    0.00   18.75   10.42    0.00    3.12    0.00    0.00    0.00    8.33
11:25:10 AM   14   63.83    0.00   17.02    8.51    0.00    3.19    0.00    0.00    0.00    7.45
11:25:10 AM   15   61.70    0.00   18.09    9.57    0.00    3.19    0.00    0.00    0.00    7.45
11:25:10 AM   16   58.33    0.00   17.71   10.42    0.00    4.17    0.00    0.00    0.00    9.38
11:25:10 AM   17   63.16    0.00   15.79   10.53    0.00    3.16    0.00    0.00    0.00    7.37
11:25:10 AM   18   61.96    0.00   16.30    9.78    0.00    3.26    0.00    0.00    0.00    8.70
11:25:10 AM   19   61.29    0.00   16.13   10.75    0.00    4.30    0.00    0.00    0.00    7.53
11:25:10 AM   20   64.21    0.00   15.79    8.42    0.00    3.16    0.00    0.00    0.00    8.42
11:25:10 AM   21   61.54    0.00   16.48    9.89    0.00    3.30    0.00    0.00    0.00    8.79
11:25:10 AM   22   60.44    0.00   16.48   10.99    0.00    4.40    0.00    0.00    0.00    7.69
11:25:10 AM   23   59.14    0.00   19.35    9.68    0.00    3.23    0.00    0.00    0.00    8.60
11:25:10 AM   24   58.70    0.00   18.48    9.78    0.00    4.35    0.00    0.00    0.00    8.70
11:25:10 AM   25   60.00    0.00   17.78   10.00    0.00    3.33    0.00    0.00    0.00    8.89
11:25:10 AM   26   60.44    0.00   16.48   10.99    0.00    3.30    0.00    0.00    0.00    8.79
11:25:10 AM   27   58.89    0.00   20.00   10.00    0.00    3.33    0.00    0.00    0.00    7.78
11:25:10 AM   28   59.78    0.00   17.39    9.78    0.00    3.26    0.00    0.00    0.00    9.78
11:25:10 AM   29   62.37    0.00   17.20    9.68    0.00    3.23    0.00    0.00    0.00    7.53
