timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782470241.029,2026-06-26 10:37:21.031,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,ibuf_merges_insert,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,ibuf_size,1,1,0.000127,enabled
1782470241.029,2026-06-26 10:37:21.031,innodb_activity_count,59984176,59984176,7644.689952,enabled
1782470241.029,2026-06-26 10:37:21.031,innodb_dblwr_pages_written,149156398,149156398,19009.253619,enabled
1782470241.029,2026-06-26 10:37:21.031,innodb_dblwr_writes,2484614,2484614,316.651906,enabled
1782470241.029,2026-06-26 10:37:21.031,innodb_page_size,16384,16384,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,lock_deadlocks,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,lock_deadlock_rounds,8077,8077,1.029374,enabled
1782470241.029,2026-06-26 10:37:21.031,lock_rec_grant_attempts,414,414,0.052762,enabled
1782470241.029,2026-06-26 10:37:21.031,lock_rec_release_attempts,151813682,151813682,19347.912550,enabled
1782470241.029,2026-06-26 10:37:21.031,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,lock_row_lock_time,196,196,0.024979,enabled
1782470241.029,2026-06-26 10:37:21.031,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,lock_row_lock_time_max,17,17,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,lock_row_lock_waits,414,414,0.052762,enabled
1782470241.029,2026-06-26 10:37:21.031,lock_schedule_refreshes,8077,8077,1.029374,enabled
1782470241.029,2026-06-26 10:37:21.031,lock_threads_waiting,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,lock_timeouts,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,log_waits,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,log_writes,749527693,749527693,95523.641252,enabled
1782470241.029,2026-06-26 10:37:21.031,log_write_requests,1032990351,1032990351,131649.571653,enabled
1782470241.029,2026-06-26 10:37:21.031,os_data_fsyncs,197225564,197225564,25135.434456,enabled
1782470241.029,2026-06-26 10:37:21.031,os_data_reads,510833060,510833060,65103.177534,enabled
1782470241.029,2026-06-26 10:37:21.031,os_data_writes,902628893,902628893,115035.642046,enabled
1782470241.029,2026-06-26 10:37:21.031,os_log_bytes_written,413386442240,413386442240,52684082.159600,enabled
1782470241.029,2026-06-26 10:37:21.031,os_log_fsyncs,159081064,159081064,20274.104293,enabled
1782470241.029,2026-06-26 10:37:21.031,os_log_pending_fsyncs,1,1,0.000127,enabled
1782470241.029,2026-06-26 10:37:21.031,os_log_pending_writes,0,0,0.000000,enabled
1782470241.029,2026-06-26 10:37:21.031,trx_rseg_history_len,655,655,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,adaptive_hash_searches,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,adaptive_hash_searches_btree,1850517604,1850517604,235806.868218,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_data_reads,8369905011200,8369905011200,1066556278.693364,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_data_written,2955797052416,2955797052416,376649902.218764,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pages0_read,7,7,0.000892,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pages_created,1960161,1960161,249.778465,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pages_read,513404349,513404349,65421.845477,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pages_written,150312710,150312710,19153.976610,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_bytes_data,12883263488,12883263488,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_bytes_dirty,5133172736,5133172736,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_pages_data,786332,786332,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_pages_dirty,313304,313304,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_pages_flushed,149190750,149190750,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_pages_free,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_pages_misc,99,99,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_reads,511168319,511168319,65136.914168,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_read_ahead,811172,811172,103.365641,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_read_ahead_evicted,11,11,0.001402,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_read_requests,9138895352,9138895352,1164546.822558,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_wait_free,3210670,3210670,409.127734,enabled
1782470242.117,2026-06-26 10:37:22.119,buffer_pool_write_requests,1428965127,1428965127,182089.490432,enabled
1782470242.117,2026-06-26 10:37:22.119,dml_deletes,49948850,49948850,6364.858005,enabled
1782470242.117,2026-06-26 10:37:22.119,dml_inserts,149846952,149846952,19094.625246,enabled
1782470242.117,2026-06-26 10:37:22.119,dml_system_deletes,468,468,0.059636,enabled
1782470242.117,2026-06-26 10:37:22.119,dml_system_inserts,1202,1202,0.153168,enabled
1782470242.117,2026-06-26 10:37:22.119,dml_system_reads,7661,7661,0.976222,enabled
1782470242.117,2026-06-26 10:37:22.119,dml_system_updates,620,620,0.079005,enabled
1782470242.117,2026-06-26 10:37:22.119,dml_updates,99898419,99898419,12729.807626,enabled
1782470242.117,2026-06-26 10:37:22.119,file_num_open_files,35,35,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,ibuf_merges,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,ibuf_merges_delete,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,ibuf_merges_insert,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,ibuf_size,1,1,0.000127,enabled
1782470242.117,2026-06-26 10:37:22.119,innodb_activity_count,59994922,59994922,7645.004067,enabled
1782470242.117,2026-06-26 10:37:22.119,innodb_dblwr_pages_written,149187646,149187646,19010.611568,enabled
1782470242.117,2026-06-26 10:37:22.119,innodb_dblwr_writes,2485035,2485035,316.661844,enabled
1782470242.117,2026-06-26 10:37:22.119,innodb_page_size,16384,16384,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,lock_deadlocks,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,lock_deadlock_rounds,8078,8078,1.029360,enabled
1782470242.117,2026-06-26 10:37:22.119,lock_rec_grant_attempts,414,414,0.052755,enabled
1782470242.117,2026-06-26 10:37:22.119,lock_rec_release_attempts,151842447,151842447,19348.907413,enabled
1782470242.117,2026-06-26 10:37:22.119,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,lock_row_lock_time,196,196,0.024976,enabled
1782470242.117,2026-06-26 10:37:22.119,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,lock_row_lock_time_max,17,17,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,lock_row_lock_waits,414,414,0.052755,enabled
1782470242.117,2026-06-26 10:37:22.119,lock_schedule_refreshes,8078,8078,1.029360,enabled
1782470242.117,2026-06-26 10:37:22.119,lock_threads_waiting,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,lock_timeouts,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,log_waits,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,log_writes,749665618,749665618,95528.031243,enabled
1782470242.117,2026-06-26 10:37:22.119,log_write_requests,1033149523,1033149523,131651.682517,enabled
1782470242.117,2026-06-26 10:37:22.119,os_data_fsyncs,197245373,197245373,25134.489161,enabled
1782470242.117,2026-06-26 10:37:22.119,os_data_reads,510944091,510944091,65108.339565,enabled
1782470242.117,2026-06-26 10:37:22.119,os_data_writes,902800596,902800596,115041.643077,enabled
1782470242.117,2026-06-26 10:37:22.119,os_log_bytes_written,413458584576,413458584576,52686002.961622,enabled
1782470242.117,2026-06-26 10:37:22.119,os_log_fsyncs,159093792,159093792,20272.927706,enabled
1782470242.117,2026-06-26 10:37:22.119,os_log_pending_fsyncs,1,1,0.000127,enabled
1782470242.117,2026-06-26 10:37:22.119,os_log_pending_writes,0,0,0.000000,enabled
1782470242.117,2026-06-26 10:37:22.119,trx_rseg_history_len,1857,1857,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,adaptive_hash_searches,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,adaptive_hash_searches_btree,1850850029,1850850029,235816.432235,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_data_reads,8371820481024,8371820481024,1066652021.989649,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_data_written,2956416533504,2956416533504,376676456.430311,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pages0_read,7,7,0.000892,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pages_created,1960216,1960216,249.750740,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pages_read,513522174,513522174,65427.760521,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pages_written,150345128,150345128,19155.443588,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_bytes_data,12876611584,12876611584,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_bytes_dirty,5137072128,5137072128,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_pages_data,785926,785926,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_pages_dirty,313543,313543,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_pages_flushed,149222544,149222544,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_pages_free,408,408,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_pages_misc,98,98,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_reads,511285612,511285612,65142.801013,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_read_ahead,811172,811172,103.351268,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_read_ahead_evicted,11,11,0.001402,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_read_requests,9140570296,9140570296,1164598.293989,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_wait_free,3212809,3212809,409.343373,enabled
1782470243.200,2026-06-26 10:37:23.202,buffer_pool_write_requests,1429177875,1429177875,182091.276665,enabled
1782470243.200,2026-06-26 10:37:23.202,dml_deletes,49958776,49958776,6365.237600,enabled
1782470243.200,2026-06-26 10:37:23.202,dml_inserts,149856880,149856880,19093.234939,enabled
1782470243.200,2026-06-26 10:37:23.202,dml_system_deletes,468,468,0.059628,enabled
1782470243.200,2026-06-26 10:37:23.202,dml_system_inserts,1202,1202,0.153147,enabled
1782470243.200,2026-06-26 10:37:23.202,dml_system_reads,7661,7661,0.976086,enabled
1782470243.200,2026-06-26 10:37:23.202,dml_system_updates,620,620,0.078994,enabled
1782470243.200,2026-06-26 10:37:23.202,dml_updates,99918278,99918278,12730.567695,enabled
1782470243.200,2026-06-26 10:37:23.202,file_num_open_files,35,35,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,ibuf_merges,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,ibuf_merges_delete,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,ibuf_merges_insert,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,ibuf_size,1,1,0.000127,enabled
1782470243.200,2026-06-26 10:37:23.202,innodb_activity_count,60006194,60006194,7645.377150,enabled
1782470243.200,2026-06-26 10:37:23.202,innodb_dblwr_pages_written,149219662,149219662,19012.047177,enabled
1782470243.200,2026-06-26 10:37:23.202,innodb_dblwr_writes,2485480,2485480,316.674508,enabled
1782470243.200,2026-06-26 10:37:23.202,innodb_page_size,16384,16384,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,lock_deadlocks,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,lock_deadlock_false_positives,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,lock_deadlock_rounds,8079,8079,1.029344,enabled
1782470243.200,2026-06-26 10:37:23.202,lock_rec_grant_attempts,414,414,0.052748,enabled
1782470243.200,2026-06-26 10:37:23.202,lock_rec_release_attempts,151872627,151872627,19350.062123,enabled
1782470243.200,2026-06-26 10:37:23.202,lock_row_lock_current_waits,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,lock_row_lock_time,196,196,0.024972,enabled
1782470243.200,2026-06-26 10:37:23.202,lock_row_lock_time_avg,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,lock_row_lock_time_max,17,17,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,lock_row_lock_waits,414,414,0.052748,enabled
1782470243.200,2026-06-26 10:37:23.202,lock_schedule_refreshes,8079,8079,1.029344,enabled
1782470243.200,2026-06-26 10:37:23.202,lock_threads_waiting,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,lock_timeouts,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,log_waits,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,log_writes,749811341,749811341,95533.314471,enabled
1782470243.200,2026-06-26 10:37:23.202,log_write_requests,1033318231,1033318231,131654.871210,enabled
1782470243.200,2026-06-26 10:37:23.202,os_data_fsyncs,197265054,197265054,25133.501723,enabled
1782470243.200,2026-06-26 10:37:23.202,os_data_reads,511060880,511060880,65114.166215,enabled
1782470243.200,2026-06-26 10:37:23.202,os_data_writes,902979542,902979542,115048.445833,enabled
1782470243.200,2026-06-26 10:37:23.202,os_log_bytes_written,413534901248,413534901248,52688400.377126,enabled
1782470243.200,2026-06-26 10:37:23.202,os_log_fsyncs,159106336,159106336,20271.706949,enabled
1782470243.200,2026-06-26 10:37:23.202,os_log_pending_fsyncs,1,1,0.000127,enabled
1782470243.200,2026-06-26 10:37:23.202,os_log_pending_writes,0,0,0.000000,enabled
1782470243.200,2026-06-26 10:37:23.202,trx_rseg_history_len,1234,1234,0.000000,enabled
1782470244.293,2026-06-26 10:37:24.296,adaptive_hash_searches,0,0,0.000000,enabled
1782470244.293,2026-06-26 10:37:24.296,adaptive_hash_searches_btree,1851190668,1851190668,235826.884368,enabled
1782470244.293,2026-06-26 10:37:24.296,buffer_data_reads,8373773486592,8373773486592,1066751810.075207,enabled
1782470244.293,2026-06-26 10:37:24.296,buffer_data_written,2957040553984,2957040553984,376703330.635474,enabled
1782470244.293,2026-06-26 10:37:24.296,buffer_pages0_read,7,7,0.000892,enabled
1782470244.293,2026-06-26 10:37:24.296,buffer_pages_created,1960270,1960270,249.722730,enabled
1782470244.293,2026-06-26 10:37:24.296,buffer_pages_read,513642324,513642324,65433.926542,enabled
1782470244.293,2026-06-26 10:37:24.296,buffer_pages_written,150377755,150377755,19156.924031,enabled
1782470244.293,2026-06-26 10:37:24.296,buffer_pool_bytes_data,12878233600,12878233600,0.000000,enabled
1782470244.293,2026-06-26 10:37:24.296,buffer_pool_bytes_dirty,5148000256,5148000256,0.000000,enabled
1782470244.293,2026-06-26 10:37:24.296,buffer_pool_pages_data,786027,786027,0.000000,enabled
1782470244.293,2026-06-26 10:37:24.296,buffer_pool_pages_dirty,314209,314209,0.000000,enabled
1782470244.293,2026-06-26 10:37:24.296,buffer_pool_pages_flushed,149254497,149254497,0.000000,enabled
1782470244.293,2026-06-26 10:37:24.296,buffer_pool_pages_free,308,308,0.000000,enabled
1782470244.293,2026-06-26 10:37:24.296,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
