timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_wait_free,18280,18280,7.505554,enabled
1782464830.055,2026-06-26 09:07:10.057,buffer_pool_write_requests,616574578,616574578,253158.312583,enabled
1782464830.055,2026-06-26 09:07:10.057,dml_deletes,13589815,13589815,5579.818182,enabled
1782464830.055,2026-06-26 09:07:10.057,dml_inserts,113487739,113487739,46596.730718,enabled
1782464830.055,2026-06-26 09:07:10.057,dml_system_deletes,468,468,0.192155,enabled
1782464830.055,2026-06-26 09:07:10.057,dml_system_inserts,1202,1202,0.493527,enabled
1782464830.055,2026-06-26 09:07:10.057,dml_system_reads,7661,7661,3.145516,enabled
1782464830.055,2026-06-26 09:07:10.057,dml_system_updates,620,620,0.254565,enabled
1782464830.055,2026-06-26 09:07:10.057,dml_updates,27179816,27179816,11159.712724,enabled
1782464830.055,2026-06-26 09:07:10.057,file_num_open_files,35,35,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,ibuf_merges,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,ibuf_merges_delete,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,ibuf_merges_insert,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,ibuf_size,1,1,0.000411,enabled
1782464830.055,2026-06-26 09:07:10.057,innodb_activity_count,18513165,18513165,7601.287898,enabled
1782464830.055,2026-06-26 09:07:10.057,innodb_dblwr_pages_written,27524079,27524079,11301.063183,enabled
1782464830.055,2026-06-26 09:07:10.057,innodb_dblwr_writes,488056,488056,200.390055,enabled
1782464830.055,2026-06-26 09:07:10.057,innodb_page_size,16384,16384,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,lock_deadlocks,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,lock_deadlock_rounds,2652,2652,1.088880,enabled
1782464830.055,2026-06-26 09:07:10.057,lock_rec_grant_attempts,389,389,0.159719,enabled
1782464830.055,2026-06-26 09:07:10.057,lock_rec_release_attempts,41310090,41310090,16961.440197,enabled
1782464830.055,2026-06-26 09:07:10.057,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,lock_row_lock_time,154,154,0.063231,enabled
1782464830.055,2026-06-26 09:07:10.057,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,lock_row_lock_time_max,4,4,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,lock_row_lock_waits,389,389,0.159719,enabled
1782464830.055,2026-06-26 09:07:10.057,lock_schedule_refreshes,2652,2652,1.088880,enabled
1782464830.055,2026-06-26 09:07:10.057,lock_threads_waiting,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,lock_timeouts,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,log_waits,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,log_writes,206954257,206954257,84972.988287,enabled
1782464830.055,2026-06-26 09:07:10.057,log_write_requests,416662884,416662884,171076.888656,enabled
1782464830.055,2026-06-26 09:07:10.057,os_data_fsyncs,60759797,60759797,24947.260060,enabled
1782464830.055,2026-06-26 09:07:10.057,os_data_reads,81690852,81690852,33541.305819,enabled
1782464830.055,2026-06-26 09:07:10.057,os_data_writes,235286417,235286417,96605.843462,enabled
1782464830.055,2026-06-26 09:07:10.057,os_log_bytes_written,131095597568,131095597568,53826314.770540,enabled
1782464830.055,2026-06-26 09:07:10.057,os_log_fsyncs,53173915,53173915,21832.585817,enabled
1782464830.055,2026-06-26 09:07:10.057,os_log_pending_fsyncs,0,0,0.000000,enabled
1782464830.055,2026-06-26 09:07:10.057,os_log_pending_writes,1,1,0.000411,enabled
1782464830.055,2026-06-26 09:07:10.057,trx_rseg_history_len,725,725,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,adaptive_hash_searches,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,adaptive_hash_searches_btree,612232943,612232943,251265.138332,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_data_reads,1334617459200,1334617459200,547737388.480202,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_data_written,618959715840,618959715840,254025882.662993,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pages0_read,7,7,0.002873,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pages_created,1818515,1818515,746.332707,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pages_read,81654224,81654224,33511.528839,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pages_written,27599792,27599792,11327.169395,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_bytes_data,12875563008,12875563008,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_bytes_dirty,4536795136,4536795136,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_pages_data,785861,785861,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_pages_dirty,276904,276904,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_pages_flushed,27540797,27540797,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_pages_free,473,473,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_pages_misc,97,97,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_reads,80725537,80725537,33130.389111,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_read_ahead,811172,811172,332.911305,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_read_ahead_evicted,11,11,0.004514,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_read_requests,2953767104,2953767104,1212249.022184,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_wait_free,18280,18280,7.502254,enabled
1782464831.129,2026-06-26 09:07:11.131,buffer_pool_write_requests,616688274,616688274,253093.669928,enabled
1782464831.129,2026-06-26 09:07:11.131,dml_deletes,13594743,13594743,5579.387616,enabled
1782464831.129,2026-06-26 09:07:11.131,dml_inserts,113492667,113492667,46578.267892,enabled
1782464831.129,2026-06-26 09:07:11.131,dml_system_deletes,468,468,0.192071,enabled
1782464831.129,2026-06-26 09:07:11.131,dml_system_inserts,1202,1202,0.493310,enabled
1782464831.129,2026-06-26 09:07:11.131,dml_system_reads,7661,7661,3.144134,enabled
1782464831.129,2026-06-26 09:07:11.131,dml_system_updates,620,620,0.254453,enabled
1782464831.129,2026-06-26 09:07:11.131,dml_updates,27189672,27189672,11158.851561,enabled
1782464831.129,2026-06-26 09:07:11.131,file_num_open_files,35,35,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,ibuf_merges,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,ibuf_merges_delete,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,ibuf_merges_insert,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,ibuf_size,1,1,0.000410,enabled
1782464831.129,2026-06-26 09:07:11.131,innodb_activity_count,18518830,18518830,7600.271086,enabled
1782464831.129,2026-06-26 09:07:11.131,innodb_dblwr_pages_written,27540495,27540495,11302.832131,enabled
1782464831.129,2026-06-26 09:07:11.131,innodb_dblwr_writes,488368,488368,200.430004,enabled
1782464831.129,2026-06-26 09:07:11.131,innodb_page_size,16384,16384,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,lock_deadlocks,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,lock_deadlock_rounds,2653,2653,1.088812,enabled
1782464831.129,2026-06-26 09:07:11.131,lock_rec_grant_attempts,389,389,0.159649,enabled
1782464831.129,2026-06-26 09:07:11.131,lock_rec_release_attempts,41325044,41325044,16960.120077,enabled
1782464831.129,2026-06-26 09:07:11.131,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,lock_row_lock_time,154,154,0.063203,enabled
1782464831.129,2026-06-26 09:07:11.131,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,lock_row_lock_time_max,4,4,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,lock_row_lock_waits,389,389,0.159649,enabled
1782464831.129,2026-06-26 09:07:11.131,lock_schedule_refreshes,2653,2653,1.088812,enabled
1782464831.129,2026-06-26 09:07:11.131,lock_threads_waiting,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,lock_timeouts,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,log_waits,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,log_writes,207028900,207028900,84966.265029,enabled
1782464831.129,2026-06-26 09:07:11.131,log_write_requests,416746514,416746514,171035.999227,enabled
1782464831.129,2026-06-26 09:07:11.131,os_data_fsyncs,60793068,60793068,24949.946869,enabled
1782464831.129,2026-06-26 09:07:11.131,os_data_reads,81748369,81748369,33550.165059,enabled
1782464831.129,2026-06-26 09:07:11.131,os_data_writes,235377711,235377711,96600.839223,enabled
1782464831.129,2026-06-26 09:07:11.131,os_log_bytes_written,131134479872,131134479872,53818608.079414,enabled
1782464831.129,2026-06-26 09:07:11.131,os_log_fsyncs,53202406,53202406,21834.680235,enabled
1782464831.129,2026-06-26 09:07:11.131,os_log_pending_fsyncs,1,1,0.000410,enabled
1782464831.129,2026-06-26 09:07:11.131,os_log_pending_writes,0,0,0.000000,enabled
1782464831.129,2026-06-26 09:07:11.131,trx_rseg_history_len,835,835,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,adaptive_hash_searches,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,adaptive_hash_searches_btree,612402378,612402378,251224.120344,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_data_reads,1335559293440,1335559293440,547882827.359012,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_data_written,619270544896,619270544896,254041657.625789,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pages0_read,7,7,0.002872,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pages_created,1818551,1818551,746.019194,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pages_read,81711833,81711833,33520.421287,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pages_written,27616026,27616026,11328.846668,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_bytes_data,12876791808,12876791808,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_bytes_dirty,4544167936,4544167936,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_pages_data,785937,785937,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_pages_dirty,277354,277354,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_pages_flushed,27557031,27557031,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_pages_free,398,398,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_pages_misc,96,96,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_reads,80783075,80783075,33139.420060,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_read_ahead,811172,811172,332.764871,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_read_ahead_evicted,11,11,0.004512,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_read_requests,2954606508,2954606508,1212060.149317,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_wait_free,18280,18280,7.498954,enabled
1782464832.200,2026-06-26 09:07:12.201,buffer_pool_write_requests,616802415,616802415,253029.168090,enabled
1782464832.200,2026-06-26 09:07:12.201,dml_deletes,13599635,13599635,5578.940196,enabled
1782464832.200,2026-06-26 09:07:12.201,dml_inserts,113497559,113497559,46559.785951,enabled
1782464832.200,2026-06-26 09:07:12.201,dml_system_deletes,468,468,0.191986,enabled
1782464832.200,2026-06-26 09:07:12.201,dml_system_inserts,1202,1202,0.493093,enabled
1782464832.200,2026-06-26 09:07:12.201,dml_system_reads,7661,7661,3.142751,enabled
1782464832.200,2026-06-26 09:07:12.201,dml_system_updates,620,620,0.254341,enabled
1782464832.200,2026-06-26 09:07:12.201,dml_updates,27199459,27199459,11157.957916,enabled
1782464832.200,2026-06-26 09:07:12.201,file_num_open_files,35,35,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,ibuf_merges,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,ibuf_merges_delete,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,ibuf_merges_insert,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,ibuf_size,1,1,0.000410,enabled
1782464832.200,2026-06-26 09:07:12.201,innodb_activity_count,18524448,18524448,7599.232571,enabled
1782464832.200,2026-06-26 09:07:12.201,innodb_dblwr_pages_written,27556729,27556729,11304.519907,enabled
1782464832.200,2026-06-26 09:07:12.201,innodb_dblwr_writes,488688,488688,200.473112,enabled
1782464832.200,2026-06-26 09:07:12.201,innodb_page_size,16384,16384,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,lock_deadlocks,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,lock_deadlock_false_positives,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,lock_deadlock_rounds,2654,2654,1.088743,enabled
1782464832.200,2026-06-26 09:07:12.201,lock_rec_grant_attempts,389,389,0.159578,enabled
1782464832.200,2026-06-26 09:07:12.201,lock_rec_release_attempts,41339936,41339936,16958.769135,enabled
1782464832.200,2026-06-26 09:07:12.201,lock_row_lock_current_waits,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,lock_row_lock_time,154,154,0.063175,enabled
1782464832.200,2026-06-26 09:07:12.201,lock_row_lock_time_avg,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,lock_row_lock_time_max,4,4,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,lock_row_lock_waits,389,389,0.159578,enabled
1782464832.200,2026-06-26 09:07:12.201,lock_schedule_refreshes,2654,2654,1.088743,enabled
1782464832.200,2026-06-26 09:07:12.201,lock_threads_waiting,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,lock_timeouts,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,log_waits,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,log_writes,207102813,207102813,84959.212241,enabled
1782464832.200,2026-06-26 09:07:12.201,log_write_requests,416829676,416829676,170994.881347,enabled
1782464832.200,2026-06-26 09:07:12.201,os_data_fsyncs,60826680,60826680,24952.760841,enabled
1782464832.200,2026-06-26 09:07:12.201,os_data_reads,81805836,81805836,33558.982068,enabled
1782464832.200,2026-06-26 09:07:12.201,os_data_writes,235468112,235468112,96595.432919,enabled
1782464832.200,2026-06-26 09:07:12.201,os_log_bytes_written,131173228544,131173228544,53810830.952881,enabled
1782464832.200,2026-06-26 09:07:12.201,os_log_fsyncs,53231111,53231111,21836.851504,enabled
1782464832.200,2026-06-26 09:07:12.201,os_log_pending_fsyncs,1,1,0.000410,enabled
1782464832.200,2026-06-26 09:07:12.201,os_log_pending_writes,0,0,0.000000,enabled
1782464832.200,2026-06-26 09:07:12.201,trx_rseg_history_len,914,914,0.000000,enabled
1782464833.272,2026-06-26 09:07:13.273,adaptive_hash_searches,0,0,0.000000,enabled
1782464833.272,2026-06-26 09:07:13.273,adaptive_hash_searches_btree,612571871,612571871,251183.167622,enabled
1782464833.272,2026-06-26 09:07:13.273,buffer_data_reads,1336500242944,1336500242944,548027779.636386,enabled
1782464833.272,2026-06-26 09:07:13.273,buffer_data_written,619587220992,619587220992,254059818.234718,enabled
1782464833.272,2026-06-26 09:07:13.273,buffer_pages0_read,7,7,0.002870,enabled
1782464833.272,2026-06-26 09:07:13.273,buffer_pages_created,1818577,1818577,745.701862,enabled
