timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782471037.268,2026-06-26 10:50:37.270,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,ibuf_merges_insert,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,ibuf_size,1,1,0.000116,enabled
1782471037.268,2026-06-26 10:50:37.270,innodb_activity_count,67785915,67785915,7843.083544,enabled
1782471037.268,2026-06-26 10:50:37.270,innodb_dblwr_pages_written,171286938,171286938,19818.538444,enabled
1782471037.268,2026-06-26 10:50:37.270,innodb_dblwr_writes,2788595,2788595,322.650856,enabled
1782471037.268,2026-06-26 10:50:37.270,innodb_page_size,16384,16384,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,lock_deadlocks,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,lock_deadlock_rounds,8879,8879,1.027334,enabled
1782471037.268,2026-06-26 10:50:37.270,lock_rec_grant_attempts,424,424,0.049058,enabled
1782471037.268,2026-06-26 10:50:37.270,lock_rec_release_attempts,172680787,172680787,19979.813063,enabled
1782471037.268,2026-06-26 10:50:37.270,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,lock_row_lock_time,207,207,0.023951,enabled
1782471037.268,2026-06-26 10:50:37.270,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,lock_row_lock_time_max,17,17,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,lock_row_lock_waits,424,424,0.049058,enabled
1782471037.268,2026-06-26 10:50:37.270,lock_schedule_refreshes,8879,8879,1.027334,enabled
1782471037.268,2026-06-26 10:50:37.270,lock_threads_waiting,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,lock_timeouts,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,log_waits,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,log_writes,849673309,849673309,98310.376708,enabled
1782471037.268,2026-06-26 10:50:37.270,log_write_requests,1149235628,1149235628,132970.856378,enabled
1782471037.268,2026-06-26 10:50:37.270,os_data_fsyncs,210598489,210598489,24367.032311,enabled
1782471037.268,2026-06-26 10:50:37.270,os_data_reads,591614835,591614835,68452.047658,enabled
1782471037.268,2026-06-26 10:50:37.270,os_data_writes,1026200693,1026200693,118735.255729,enabled
1782471037.268,2026-06-26 10:50:37.270,os_log_bytes_written,465499976192,465499976192,53860087.066585,enabled
1782471037.268,2026-06-26 10:50:37.270,os_log_fsyncs,167534927,167534927,19384.417216,enabled
1782471037.268,2026-06-26 10:50:37.270,os_log_pending_fsyncs,1,1,0.000116,enabled
1782471037.268,2026-06-26 10:50:37.270,os_log_pending_writes,0,0,0.000000,enabled
1782471037.268,2026-06-26 10:50:37.270,trx_rseg_history_len,1614,1614,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,adaptive_hash_searches,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,adaptive_hash_searches_btree,2080335155,2080335155,240671.995485,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_data_reads,9694355212800,9694355212800,1121530779.295515,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_data_written,3388947909632,3388947909632,392064176.076390,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pages0_read,7,7,0.000810,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pages_created,1980413,1980413,229.112106,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pages_read,594880085,594880085,68821.114046,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pages_written,173063445,173063445,20021.546177,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_bytes_data,12880969728,12880969728,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_bytes_dirty,5202558976,5202558976,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_pages_data,786192,786192,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_pages_dirty,317539,317539,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_pages_flushed,171322008,171322008,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_pages_free,144,144,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_pages_misc,98,98,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_reads,592292874,592292874,68521.802509,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_read_ahead,811172,811172,93.843721,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_read_ahead_evicted,11,11,0.001273,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_read_requests,10294658366,10294658366,1190979.290677,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_wait_free,5057424,5057424,585.088599,enabled
1782471038.368,2026-06-26 10:50:38.370,buffer_pool_write_requests,1574156346,1574156346,182112.658932,enabled
1782471038.368,2026-06-26 10:50:38.370,dml_deletes,56814124,56814124,6572.771916,enabled
1782471038.368,2026-06-26 10:50:38.370,dml_inserts,156712290,156712290,18129.895637,enabled
1782471038.368,2026-06-26 10:50:38.370,dml_system_deletes,468,468,0.054142,enabled
1782471038.368,2026-06-26 10:50:38.370,dml_system_inserts,1202,1202,0.139058,enabled
1782471038.368,2026-06-26 10:50:38.370,dml_system_reads,7661,7661,0.886294,enabled
1782471038.368,2026-06-26 10:50:38.370,dml_system_updates,620,620,0.071727,enabled
1782471038.368,2026-06-26 10:50:38.370,dml_updates,113629101,113629101,13145.642511,enabled
1782471038.368,2026-06-26 10:50:38.370,file_num_open_files,35,35,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,ibuf_merges,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,ibuf_merges_delete,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,ibuf_merges_insert,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,ibuf_size,1,1,0.000116,enabled
1782471038.368,2026-06-26 10:50:38.370,innodb_activity_count,67797132,67797132,7843.385692,enabled
1782471038.368,2026-06-26 10:50:38.370,innodb_dblwr_pages_written,171318344,171318344,19819.656169,enabled
1782471038.368,2026-06-26 10:50:38.370,innodb_dblwr_writes,2789027,2789027,322.659879,enabled
1782471038.368,2026-06-26 10:50:38.370,innodb_page_size,16384,16384,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,lock_deadlocks,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,lock_deadlock_rounds,8880,8880,1.027319,enabled
1782471038.368,2026-06-26 10:50:38.370,lock_rec_grant_attempts,424,424,0.049052,enabled
1782471038.368,2026-06-26 10:50:38.370,lock_rec_release_attempts,172710793,172710793,19980.748396,enabled
1782471038.368,2026-06-26 10:50:38.370,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,lock_row_lock_time,207,207,0.023948,enabled
1782471038.368,2026-06-26 10:50:38.370,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,lock_row_lock_time_max,17,17,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,lock_row_lock_waits,424,424,0.049052,enabled
1782471038.368,2026-06-26 10:50:38.370,lock_schedule_refreshes,8880,8880,1.027319,enabled
1782471038.368,2026-06-26 10:50:38.370,lock_threads_waiting,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,lock_timeouts,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,log_waits,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,log_writes,849815123,849815123,98314.304301,enabled
1782471038.368,2026-06-26 10:50:38.370,log_write_requests,1149403671,1149403671,132973.418861,enabled
1782471038.368,2026-06-26 10:50:38.370,os_data_fsyncs,210618204,210618204,24366.220188,enabled
1782471038.368,2026-06-26 10:50:38.370,os_data_reads,591731413,591731413,68456.845777,enabled
1782471038.368,2026-06-26 10:50:38.370,os_data_writes,1026375820,1026375820,118740.444829,enabled
1782471038.368,2026-06-26 10:50:38.370,os_log_bytes_written,465573728768,465573728768,53861782.917695,enabled
1782471038.368,2026-06-26 10:50:38.370,os_log_fsyncs,167547140,167547140,19383.369642,enabled
1782471038.368,2026-06-26 10:50:38.370,os_log_pending_fsyncs,0,0,0.000000,enabled
1782471038.368,2026-06-26 10:50:38.370,os_log_pending_writes,1,1,0.000116,enabled
1782471038.368,2026-06-26 10:50:38.370,trx_rseg_history_len,388,388,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,adaptive_hash_searches,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,adaptive_hash_searches_btree,2080616199,2080616199,240674.219247,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_data_reads,9695980997120,9695980997120,1121577704.828734,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_data_written,3389510463488,3389510463488,392079910.893504,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pages0_read,7,7,0.000810,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pages_created,1980429,1980429,229.085125,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pages_read,594980040,594980040,68824.015665,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pages_written,173093162,173093162,20022.464120,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_bytes_data,12883148800,12883148800,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_bytes_dirty,5174460416,5174460416,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_pages_data,786325,786325,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_pages_dirty,315824,315824,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_pages_flushed,171348541,171348541,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_pages_free,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_pages_misc,107,107,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_reads,592392446,592392446,68524.697472,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_read_ahead,811172,811172,93.831912,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_read_ahead_evicted,11,11,0.001272,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_read_requests,10296067269,10296067269,1190992.388505,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_wait_free,5062245,5062245,585.572637,enabled
1782471039.464,2026-06-26 10:50:39.466,buffer_pool_write_requests,1574331086,1574331086,182109.954310,enabled
1782471039.464,2026-06-26 10:50:39.466,dml_deletes,56822506,56822506,6572.914376,enabled
1782471039.464,2026-06-26 10:50:39.466,dml_inserts,156720674,156720674,18128.583971,enabled
1782471039.464,2026-06-26 10:50:39.466,dml_system_deletes,468,468,0.054136,enabled
1782471039.464,2026-06-26 10:50:39.466,dml_system_inserts,1202,1202,0.139041,enabled
1782471039.464,2026-06-26 10:50:39.466,dml_system_reads,7661,7661,0.886182,enabled
1782471039.464,2026-06-26 10:50:39.466,dml_system_updates,620,620,0.071718,enabled
1782471039.464,2026-06-26 10:50:39.466,dml_updates,113645871,113645871,13145.928113,enabled
1782471039.464,2026-06-26 10:50:39.466,file_num_open_files,35,35,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,ibuf_merges,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,ibuf_merges_delete,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,ibuf_merges_insert,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,ibuf_size,1,1,0.000116,enabled
1782471039.464,2026-06-26 10:50:39.466,innodb_activity_count,67806648,67806648,7843.499448,enabled
1782471039.464,2026-06-26 10:50:39.466,innodb_dblwr_pages_written,171346307,171346307,19820.396694,enabled
1782471039.464,2026-06-26 10:50:39.466,innodb_dblwr_writes,2789391,2789391,322.661382,enabled
1782471039.464,2026-06-26 10:50:39.466,innodb_page_size,16384,16384,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,lock_deadlocks,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,lock_deadlock_false_positives,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,lock_deadlock_rounds,8881,8881,1.027305,enabled
1782471039.464,2026-06-26 10:50:39.466,lock_rec_grant_attempts,424,424,0.049046,enabled
1782471039.464,2026-06-26 10:50:39.466,lock_rec_release_attempts,172736260,172736260,19981.179835,enabled
1782471039.464,2026-06-26 10:50:39.466,lock_row_lock_current_waits,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,lock_row_lock_time,207,207,0.023945,enabled
1782471039.464,2026-06-26 10:50:39.466,lock_row_lock_time_avg,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,lock_row_lock_time_max,17,17,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,lock_row_lock_waits,424,424,0.049046,enabled
1782471039.464,2026-06-26 10:50:39.466,lock_schedule_refreshes,8881,8881,1.027305,enabled
1782471039.464,2026-06-26 10:50:39.466,lock_threads_waiting,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,lock_timeouts,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,log_waits,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,log_writes,849941569,849941569,98316.559093,enabled
1782471039.464,2026-06-26 10:50:39.466,log_write_requests,1149544687,1149544687,132972.997556,enabled
1782471039.464,2026-06-26 10:50:39.466,os_data_fsyncs,210634306,210634306,24365.016540,enabled
1782471039.464,2026-06-26 10:50:39.466,os_data_reads,591830584,591830584,68459.702735,enabled
1782471039.464,2026-06-26 10:50:39.466,os_data_writes,1026533720,1026533720,118743.767564,enabled
1782471039.464,2026-06-26 10:50:39.466,os_log_bytes_written,465639206400,465639206400,53862579.057012,enabled
1782471039.464,2026-06-26 10:50:39.466,os_log_fsyncs,167557499,167557499,19382.128717,enabled
1782471039.464,2026-06-26 10:50:39.466,os_log_pending_fsyncs,1,1,0.000116,enabled
1782471039.464,2026-06-26 10:50:39.466,os_log_pending_writes,0,0,0.000000,enabled
1782471039.464,2026-06-26 10:50:39.466,trx_rseg_history_len,1336,1336,0.000000,enabled
1782471040.550,2026-06-26 10:50:40.552,adaptive_hash_searches,0,0,0.000000,enabled
1782471040.550,2026-06-26 10:50:40.552,adaptive_hash_searches_btree,2080927348,2080927348,240680.045288,enabled
1782471040.550,2026-06-26 10:50:40.552,buffer_data_reads,9697785055744,9697785055744,1121645804.952719,enabled
1782471040.550,2026-06-26 10:50:40.552,buffer_data_written,3390143989248,3390143989248,392104048.603515,enabled
1782471040.550,2026-06-26 10:50:40.552,buffer_pages0_read,7,7,0.000810,enabled
1782471040.550,2026-06-26 10:50:40.552,buffer_pages_created,1980450,1980450,229.058844,enabled
1782471040.550,2026-06-26 10:50:40.552,buffer_pages_read,595091064,595091064,68828.231599,enabled
1782471040.550,2026-06-26 10:50:40.552,buffer_pages_written,173126971,173126971,20023.865225,enabled
1782471040.550,2026-06-26 10:50:40.552,buffer_pool_bytes_data,12880166912,12880166912,0.000000,enabled
1782471040.550,2026-06-26 10:50:40.552,buffer_pool_bytes_dirty,5130616832,5130616832,0.000000,enabled
1782471040.550,2026-06-26 10:50:40.552,buffer_pool_pages_data,786143,786143,0.000000,enabled
1782471040.550,2026-06-26 10:50:40.552,buffer_pool_pages_dirty,313147,313147,0.000000,enabled
1782471040.550,2026-06-26 10:50:40.552,buffer_pool_pages_flushed,171383033,171383033,0.000000,enabled
1782471040.550,2026-06-26 10:50:40.552,buffer_pool_pages_free,195,195,0.000000,enabled
1782471040.550,2026-06-26 10:50:40.552,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782471040.550,2026-06-26 10:50:40.552,buffer_pool_pages_misc,96,96,0.000000,enabled
