timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,274,0,371
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,8,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,11,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,69,0,97
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,9,0,7
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,96,0,141
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,139,0,188
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,178,0,211
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,137,0,167
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,283,0,379
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,8
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,180,0,212
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,130,0,195
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,8,0,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,129,0,178
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,10,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,183,0,196
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,269,0,444
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,201,0,338
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,174,0,258
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,8,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,383,0,484
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,184,0,276
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,26,0,41
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,259,0,389
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX,7,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,435,0,509
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,309,0,434
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX,2,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,680,0,764
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_POOL_MANAGER,6,0,7
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,710,0,841
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,694,0,826
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,223,0,275
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,317,0,296
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,8,0,7
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,219,0,266
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,207,0,279
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,238,0,311
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,10,0,8
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,332,0,418
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,227,0,320
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,10,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,353,0,483
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,324,0,282
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,7,0,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,8,0,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,7
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,32,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,8,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,7,0,7
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,7,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,FIL_SHARD,116,0,118
1782473837.419,2026-06-26 11:37:17.421,InnoDB,DICT_TABLE,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,311,0,270
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,12,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,17,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,10,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,11,0,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,15,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,7,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,7,0,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,14,0,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,7,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,8
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,313,0,282
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,9,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,9,0,9
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,8,0,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,8,0,6
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,6,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,4,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,7,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,5,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,4
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,2,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,2
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,1,0,1
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,TRX_SYS_SHARD,3,0,3
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,303,0,281
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,292,0,268
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,324,0,298
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,303,0,262
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,293,0,275
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,309,0,302
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,315,0,289
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,276,0,270
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,275,0,268
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,335,0,312
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,316,0,273
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,332,0,327
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,317,0,285
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,306,0,264
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,321,0,281
1782473837.419,2026-06-26 11:37:17.421,InnoDB,RECALC_POOL,6,0,5
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,345,0,305
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,337,0,293
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,363,0,341
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,324,0,297
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,333,0,294
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,354,0,324
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,312,0,291
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,324,0,295
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,302,0,283
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,308,0,295
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,278,0,281
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,296,0,282
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,326,0,313
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,330,0,304
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,297,0,286
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,322,0,305
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,308,0,280
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,362,0,327
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,308,0,282
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,280,0,275
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,320,0,300
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,342,0,284
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,324,0,293
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,317,0,271
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,307,0,282
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,291,0,267
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,297,0,264
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,279,0,263
1782473837.419,2026-06-26 11:37:17.421,InnoDB,LOCK_SYS_PAGE,290,0,263
