timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782296726.590,2026-06-24 10:25:26.592,ibuf_merges_delete,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,ibuf_merges_insert,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,ibuf_size,1,1,0.000446,enabled
1782296726.590,2026-06-24 10:25:26.592,innodb_activity_count,17393650,17393650,7750.054380,enabled
1782296726.590,2026-06-24 10:25:26.592,innodb_dblwr_pages_written,25359338,25359338,11299.310225,enabled
1782296726.590,2026-06-24 10:25:26.592,innodb_dblwr_writes,261795,261795,116.647482,enabled
1782296726.590,2026-06-24 10:25:26.592,innodb_page_size,16384,16384,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,lock_deadlocks,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,lock_deadlock_rounds,2471,2471,1.100999,enabled
1782296726.590,2026-06-24 10:25:26.592,lock_rec_grant_attempts,409,409,0.182237,enabled
1782296726.590,2026-06-24 10:25:26.592,lock_rec_release_attempts,38366204,38366204,17094.756874,enabled
1782296726.590,2026-06-24 10:25:26.592,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,lock_row_lock_time,153,153,0.068172,enabled
1782296726.590,2026-06-24 10:25:26.592,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,lock_row_lock_time_max,4,4,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,lock_row_lock_waits,408,408,0.181792,enabled
1782296726.590,2026-06-24 10:25:26.592,lock_schedule_refreshes,2471,2471,1.100999,enabled
1782296726.590,2026-06-24 10:25:26.592,lock_threads_waiting,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,lock_timeouts,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,log_waits,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,log_writes,190745021,190745021,84989.887429,enabled
1782296726.590,2026-06-24 10:25:26.592,log_write_requests,398267152,398267152,177455.119235,enabled
1782296726.590,2026-06-24 10:25:26.592,os_data_fsyncs,52194608,52194608,23256.250528,enabled
1782296726.590,2026-06-24 10:25:26.592,os_data_reads,71772827,71772827,31979.679743,enabled
1782296726.590,2026-06-24 10:25:26.592,os_data_writes,216697761,216697761,96553.602295,enabled
1782296726.590,2026-06-24 10:25:26.592,os_log_bytes_written,122926903296,122926903296,54772302.413292,enabled
1782296726.590,2026-06-24 10:25:26.592,os_log_fsyncs,47690752,47690752,21249.476060,enabled
1782296726.590,2026-06-24 10:25:26.592,os_log_pending_fsyncs,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,os_log_pending_writes,0,0,0.000000,enabled
1782296726.590,2026-06-24 10:25:26.592,trx_rseg_history_len,204,204,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,adaptive_hash_searches,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,adaptive_hash_searches_btree,578357901,578357901,257574.745814,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_data_reads,1172091079168,1172091079168,521997014.107917,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_data_written,573985411072,573985411072,255627464.330410,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pages0_read,7,7,0.003117,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pages_created,1823198,1823198,811.970958,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pages_read,71720206,71720206,31940.976355,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pages_written,25439804,25439804,11329.752446,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_bytes_data,12852051968,12852051968,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_bytes_dirty,4208885760,4208885760,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_pages_data,784427,784427,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_pages_dirty,256890,256890,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_pages_flushed,25376932,25376932,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_pages_free,1903,1903,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_pages_misc,102,102,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_reads,70796983,70796983,31529.814646,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_read_ahead,812144,812144,361.692668,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_read_ahead_evicted,4,4,0.001781,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_read_requests,2790332506,2790332506,1242689.487707,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_wait_free,20296,20296,9.038932,enabled
1782296727.663,2026-06-24 10:25:27.664,buffer_pool_write_requests,591948517,591948517,263627.434099,enabled
1782296727.663,2026-06-24 10:25:27.664,dml_deletes,12627103,12627103,5623.546860,enabled
1782296727.663,2026-06-24 10:25:27.664,dml_inserts,112516900,112516900,50109.994377,enabled
1782296727.663,2026-06-24 10:25:27.664,dml_system_deletes,468,468,0.208426,enabled
1782296727.663,2026-06-24 10:25:27.664,dml_system_inserts,1202,1202,0.535317,enabled
1782296727.663,2026-06-24 10:25:27.664,dml_system_reads,7661,7661,3.411867,enabled
1782296727.663,2026-06-24 10:25:27.664,dml_system_updates,620,620,0.276120,enabled
1782296727.663,2026-06-24 10:25:27.664,dml_updates,25254567,25254567,11247.254482,enabled
1782296727.663,2026-06-24 10:25:27.664,file_num_open_files,35,35,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,ibuf_merges,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,ibuf_merges_delete,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,ibuf_merges_insert,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,ibuf_size,1,1,0.000445,enabled
1782296727.663,2026-06-24 10:25:27.664,innodb_activity_count,17399225,17399225,7748.836661,enabled
1782296727.663,2026-06-24 10:25:27.664,innodb_dblwr_pages_written,25376226,25376226,11301.436075,enabled
1782296727.663,2026-06-24 10:25:27.664,innodb_dblwr_writes,261972,261972,116.670612,enabled
1782296727.663,2026-06-24 10:25:27.664,innodb_page_size,16384,16384,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,lock_deadlocks,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,lock_deadlock_rounds,2472,2472,1.100918,enabled
1782296727.663,2026-06-24 10:25:27.664,lock_rec_grant_attempts,409,409,0.182150,enabled
1782296727.663,2026-06-24 10:25:27.664,lock_rec_release_attempts,38380977,38380977,17093.173342,enabled
1782296727.663,2026-06-24 10:25:27.664,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,lock_row_lock_time,153,153,0.068139,enabled
1782296727.663,2026-06-24 10:25:27.664,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,lock_row_lock_time_max,4,4,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,lock_row_lock_waits,408,408,0.181705,enabled
1782296727.663,2026-06-24 10:25:27.664,lock_schedule_refreshes,2472,2472,1.100918,enabled
1782296727.663,2026-06-24 10:25:27.664,lock_threads_waiting,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,lock_timeouts,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,log_waits,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,log_writes,190825099,190825099,84984.968307,enabled
1782296727.663,2026-06-24 10:25:27.664,log_write_requests,398349595,398349595,177407.101622,enabled
1782296727.663,2026-06-24 10:25:27.664,os_data_fsyncs,52228711,52228711,23260.333696,enabled
1782296727.663,2026-06-24 10:25:27.664,os_data_reads,71830081,71830081,31989.907932,enabled
1782296727.663,2026-06-24 10:25:27.664,os_data_writes,216794839,216794839,96550.732476,enabled
1782296727.663,2026-06-24 10:25:27.664,os_log_bytes_written,122968738304,122968738304,54764780.272403,enabled
1782296727.663,2026-06-24 10:25:27.664,os_log_fsyncs,47721780,47721780,21253.147995,enabled
1782296727.663,2026-06-24 10:25:27.664,os_log_pending_fsyncs,1,1,0.000445,enabled
1782296727.663,2026-06-24 10:25:27.664,os_log_pending_writes,0,0,0.000000,enabled
1782296727.663,2026-06-24 10:25:27.664,trx_rseg_history_len,270,270,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,adaptive_hash_searches,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,adaptive_hash_searches_btree,578526114,578526114,257526.726547,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_data_reads,1173029440000,1173029440000,522165647.217344,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_data_written,574308733952,574308733952,255649416.234353,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pages0_read,7,7,0.003116,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pages_created,1823238,1823238,811.601331,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pages_read,71777605,71777605,31951.286430,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pages_written,25456613,25456613,11331.828845,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_bytes_data,12854558720,12854558720,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_bytes_dirty,4212768768,4212768768,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_pages_data,784580,784580,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_pages_dirty,257127,257127,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_pages_flushed,25393886,25393886,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_pages_free,1750,1750,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_pages_misc,102,102,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_reads,70854315,70854315,31540.291270,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_read_ahead,812144,812144,361.520086,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_read_ahead_evicted,4,4,0.001781,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_read_requests,2791167451,2791167451,1242468.213448,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_wait_free,20296,20296,9.034619,enabled
1782296728.735,2026-06-24 10:25:28.736,buffer_pool_write_requests,592062719,592062719,263552.480374,enabled
1782296728.735,2026-06-24 10:25:28.736,dml_deletes,12631960,12631960,5623.025721,enabled
1782296728.735,2026-06-24 10:25:28.736,dml_inserts,112521757,112521757,50088.247148,enabled
1782296728.735,2026-06-24 10:25:28.736,dml_system_deletes,468,468,0.208327,enabled
1782296728.735,2026-06-24 10:25:28.736,dml_system_inserts,1202,1202,0.535062,enabled
1782296728.735,2026-06-24 10:25:28.736,dml_system_reads,7661,7661,3.410239,enabled
1782296728.735,2026-06-24 10:25:28.736,dml_system_updates,620,620,0.275989,enabled
1782296728.735,2026-06-24 10:25:28.736,dml_updates,25264284,25264284,11246.213462,enabled
1782296728.735,2026-06-24 10:25:28.736,file_num_open_files,35,35,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,ibuf_merges,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,ibuf_merges_delete,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,ibuf_merges_insert,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,ibuf_size,1,1,0.000445,enabled
1782296728.735,2026-06-24 10:25:28.736,innodb_activity_count,17404805,17404805,7747.623309,enabled
1782296728.735,2026-06-24 10:25:28.736,innodb_dblwr_pages_written,25392994,25392994,11303.507909,enabled
1782296728.735,2026-06-24 10:25:28.736,innodb_dblwr_writes,262154,262154,116.695960,enabled
1782296728.735,2026-06-24 10:25:28.736,innodb_page_size,16384,16384,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,lock_deadlocks,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,lock_deadlock_false_positives,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,lock_deadlock_rounds,2473,2473,1.100838,enabled
1782296728.735,2026-06-24 10:25:28.736,lock_rec_grant_attempts,409,409,0.182063,enabled
1782296728.735,2026-06-24 10:25:28.736,lock_rec_release_attempts,38395726,38395726,17091.582849,enabled
1782296728.735,2026-06-24 10:25:28.736,lock_row_lock_current_waits,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,lock_row_lock_time,153,153,0.068107,enabled
1782296728.735,2026-06-24 10:25:28.736,lock_row_lock_time_avg,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,lock_row_lock_time_max,4,4,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,lock_row_lock_waits,408,408,0.181618,enabled
1782296728.735,2026-06-24 10:25:28.736,lock_schedule_refreshes,2473,2473,1.100838,enabled
1782296728.735,2026-06-24 10:25:28.736,lock_threads_waiting,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,lock_timeouts,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,log_waits,0,0,0.000000,enabled
1782296728.735,2026-06-24 10:25:28.736,log_writes,190905777,190905777,84980.331955,enabled
1782296728.735,2026-06-24 10:25:28.736,log_write_requests,398432087,398432087,177359.174620,enabled
1782296728.735,2026-06-24 10:25:28.736,os_data_fsyncs,52263183,52263183,23264.580164,enabled
1782296728.735,2026-06-24 10:25:28.736,os_data_reads,71887345,71887345,32000.134831,enabled
1782296728.735,2026-06-24 10:25:28.736,os_data_writes,216892392,216892392,96548.089004,enabled
1782296728.735,2026-06-24 10:25:28.736,os_log_bytes_written,123010970624,123010970624,54757449.080345,enabled
1782296728.735,2026-06-24 10:25:28.736,os_log_fsyncs,47753103,47753103,21256.950426,enabled
1782296728.735,2026-06-24 10:25:28.736,os_log_pending_fsyncs,1,1,0.000445,enabled
1782296728.735,2026-06-24 10:25:28.736,os_log_pending_writes,1,1,0.000445,enabled
1782296728.735,2026-06-24 10:25:28.736,trx_rseg_history_len,329,329,0.000000,enabled
1782296729.807,2026-06-24 10:25:29.809,adaptive_hash_searches,0,0,0.000000,enabled
1782296729.807,2026-06-24 10:25:29.809,adaptive_hash_searches_btree,578694533,578694533,257478.758783,enabled
1782296729.807,2026-06-24 10:25:29.809,buffer_data_reads,1173964671488,1173964671488,522332564.137432,enabled
1782296729.807,2026-06-24 10:25:29.809,buffer_data_written,574631898624,574631898624,255671197.034234,enabled
1782296729.807,2026-06-24 10:25:29.809,buffer_pages0_read,7,7,0.003115,enabled
1782296729.807,2026-06-24 10:25:29.809,buffer_pages_created,1823288,1823288,811.236252,enabled
1782296729.807,2026-06-24 10:25:29.809,buffer_pages_read,71834831,71834831,31961.499733,enabled
1782296729.807,2026-06-24 10:25:29.809,buffer_pages_written,25473432,25473432,11333.904178,enabled
1782296729.807,2026-06-24 10:25:29.809,buffer_pool_bytes_data,12854706176,12854706176,0.000000,enabled
1782296729.807,2026-06-24 10:25:29.809,buffer_pool_bytes_dirty,4219158528,4219158528,0.000000,enabled
1782296729.807,2026-06-24 10:25:29.809,buffer_pool_pages_data,784589,784589,0.000000,enabled
1782296729.807,2026-06-24 10:25:29.809,buffer_pool_pages_dirty,257517,257517,0.000000,enabled
1782296729.807,2026-06-24 10:25:29.809,buffer_pool_pages_flushed,25410755,25410755,0.000000,enabled
1782296729.807,2026-06-24 10:25:29.809,buffer_pool_pages_free,1745,1745,0.000000,enabled
1782296729.807,2026-06-24 10:25:29.809,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
