timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,83,0,80
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,64,0,72
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,78,0,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,95,0,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,75,0,69
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,78,0,74
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,66,0,74
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,70,0,76
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,76,0,81
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,99,0,106
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,87,0,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,93,0,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,88,0,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,87,0,82
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,58,0,71
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,87,0,96
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,85,0,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,63,0,73
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,95,0,96
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,90,0,97
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,62,0,62
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,60,0,60
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,63,0,75
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,74
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,77,0,86
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,77
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,72,0,78
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,81,0,82
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,68,0,76
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,79,0,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,75,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,78,0,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,85,0,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,88,0,91
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,110,0,106
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,98,0,111
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,81,0,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,75,0,85
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,70,0,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,76,0,102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,82,0,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,88,0,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,79,0,84
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,85,0,85
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,97,0,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,75,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,92,0,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,72,0,74
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,60,0,74
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,91,0,106
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,97,0,109
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,90,0,97
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOG_LIMITS,53,0,39
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,332,0,104
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,282,0,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,225,0,91
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,326,0,105
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,279,0,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,237,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,250,0,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,262,0,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,RECALC_POOL,8,0,7
1782298659.080,2026-06-24 10:57:39.082,InnoDB,PAGE_CLEANER,308,0,290
1782298659.080,2026-06-24 10:57:39.082,InnoDB,PARSER,62,0,5
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,233,0,105
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_WAIT,2,0,2
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5115,0,5057
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5269,0,5077
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5347,0,5208
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5281,0,5353
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5377,0,5473
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5169,0,5103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5793,0,5553
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5372,0,5369
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5148,0,5249
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,238,0,101
1782298659.080,2026-06-24 10:57:39.082,InnoDB,SRV_SYS_TASKS,164212,0,165942
1782298659.080,2026-06-24 10:57:39.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782298659.080,2026-06-24 10:57:39.082,InnoDB,TRX_SYS_SHARD,1,0,2
1782298659.080,2026-06-24 10:57:39.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782298659.080,2026-06-24 10:57:39.082,InnoDB,TRX_SYS_SHARD,1,0,1
1782298659.080,2026-06-24 10:57:39.082,InnoDB,TRX,1,0,1
1782298659.080,2026-06-24 10:57:39.082,InnoDB,TRX,2,0,3
1782298659.080,2026-06-24 10:57:39.082,InnoDB,TRX,1,0,1
1782298659.080,2026-06-24 10:57:39.082,InnoDB,TRX_POOL_MANAGER,3,0,3
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,282,0,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,262,0,104
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5675,0,5460
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,284,0,132
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,228,0,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,238,0,101
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,245,0,96
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,211,0,85
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,236,0,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,188,0,101
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,277,0,96
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,278,0,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,UNDO_SPACE_RSEG,219,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,77,0,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,100,0,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,78,0,93
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,72,0,69
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,85,0,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,71,0,75
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,69,0,81
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,84,0,85
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,63,0,72
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,97
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,85,0,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,95,0,93
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,90,0,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,88,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,67,0,72
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,88,0,95
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,82,0,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,95,0,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,98,0,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,88,0,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,100,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,84,0,82
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5793,0,5583
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5011,0,5102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5599,0,5563
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5123,0,5013
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5560,0,5501
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5126,0,5209
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5491,0,5381
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5380,0,5224
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_TABLE,5335,0,5322
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,104,0,101
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,66,0,79
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,72,0,82
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,96,0,105
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,83,0,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,88,0,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,79,0,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,68,0,71
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,66,0,69
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,84,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,85,0,86
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,87,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,84
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,83,0,91
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,90,0,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,89,0,85
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,64,0,80
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,72,0,72
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,71,0,66
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,92,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,78,0,81
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,84,0,90
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,102,0,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,94,0,109
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,85
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,79,0,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,71,0,79
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,64,0,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,81,0,76
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,108,0,121
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,99,0,112
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,96,0,102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,85,0,97
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,98,0,108
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,97,0,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,82,0,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,75,0,85
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,93,0,86
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,83,0,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,73,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,88,0,102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,70,0,69
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,92,0,96
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,83,0,86
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,74,0,79
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,66,0,73
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,70,0,82
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,96,0,97
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,77,0,78
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,100,0,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,96,0,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,85,0,80
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,70,0,85
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,91,0,84
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,78,0,74
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,98
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,71,0,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,104,0,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,88,0,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,90,0,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,75,0,74
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,90,0,81
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,83,0,91
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,105,0,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,79,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,90,0,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,109,0,116
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,92,0,91
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,66,0,68
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,81,0,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,94,0,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,81,0,88
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,91,0,107
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,77,0,84
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,78,0,91
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,93
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,73,0,71
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,77,0,86
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,77,0,91
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,87,0,91
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,99,0,97
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,83,0,99
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,90,0,95
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,67,0,69
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,96
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,83,0,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,87,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,61,0,74
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,101,0,103
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,95,0,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,78,0,82
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,68,0,73
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,82
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,116,0,121
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,88,0,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,98,0,100
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,88,0,91
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,79,0,81
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,84,0,97
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,110
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,72,0,74
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,100,0,105
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,106,0,109
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,84,0,95
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,87
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,86,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,94,0,102
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,67,0,82
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,94,0,94
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,81,0,76
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,79,0,83
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,78,0,79
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,78,0,82
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,18,0,24
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,11,0,18
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,40,0,51
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,17,0,25
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,7,0,15
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,26,0,34
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,9,0,14
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,20,0,24
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,17,0,26
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,5,0,10
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,9,0,20
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,1,0,7
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,10,0,17
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,11,0,17
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,15,0,21
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,20,0,24
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,12,0,23
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,38,0,54
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,10,0,10
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,13,0,20
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,6,0,16
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,7845,0,10082
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,125,0,123
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,75,0,89
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,80,0,92
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,81,0,85
1782298659.080,2026-06-24 10:57:39.082,InnoDB,LOCK_SYS_PAGE,77,0,82
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,25,0,34
1782298659.080,2026-06-24 10:57:39.082,InnoDB,BUF_BLOCK_MUTEX,4458,0,4392
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,10,0,14
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,208310,0,217231
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,137,0,162
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,100,0,125
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,101,0,117
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,34,0,55
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,41,0,56
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,44,0,47
1782298659.080,2026-06-24 10:57:39.082,InnoDB,FIL_SHARD,26,0,43
