timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,32572,135,26184
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4935,135,385
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4974,135,376
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,5002,134,364
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4871,134,343
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4892,132,386
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4773,132,348
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,33608,132,26628
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4791,132,369
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4802,132,370
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4817,132,359
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4719,131,345
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4762,131,369
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4835,131,365
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4625,130,339
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4732,130,355
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,32369,130,25309
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4880,130,385
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4705,129,346
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4679,129,362
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,31137,128,25938
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4805,127,394
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4676,127,387
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4711,127,352
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4549,127,351
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4636,126,376
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4618,126,349
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4458,126,338
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4616,125,374
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4661,125,349
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4637,125,360
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4856,125,381
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4540,125,375
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,32524,125,26558
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4479,124,348
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4546,124,350
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4654,124,362
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4517,124,357
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4583,123,350
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4401,123,361
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4584,123,367
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4432,123,346
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4512,123,347
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4500,122,331
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4598,122,358
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4538,122,351
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4438,122,329
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4481,121,349
1782307021.923,2026-06-24 13:17:01.926,InnoDB,TRX,913613,120,1114666
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4525,119,382
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4312,119,344
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4333,118,359
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4282,118,340
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4467,118,378
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_TABLE,30653,118,25235
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4370,118,334
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4380,118,351
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4557,117,371
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4468,117,386
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4315,117,347
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4407,117,345
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4488,117,379
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4346,117,357
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4347,117,365
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4205,116,344
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4379,115,350
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4311,115,386
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4373,115,384
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4246,114,348
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4316,114,355
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4345,114,355
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4295,113,322
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4315,113,373
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4218,113,355
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4091,112,333
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4147,112,344
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4215,112,348
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4197,112,368
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4224,112,352
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4191,112,337
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4250,111,358
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4057,111,350
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4043,111,306
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4073,110,359
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4081,110,325
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4109,110,368
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4174,109,362
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4008,108,338
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4167,108,369
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4063,106,346
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3974,106,331
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3995,105,329
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3976,104,358
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4007,104,345
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4024,104,369
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3986,104,338
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3901,104,318
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3872,103,347
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,4011,103,335
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3878,100,355
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3660,99,350
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3705,99,368
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3644,96,318
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3774,96,358
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3702,95,350
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3694,94,346
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3761,93,365
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3541,91,360
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3531,91,338
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3539,91,332
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3517,90,345
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3402,86,343
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3217,83,334
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,3275,82,352
1782307021.923,2026-06-24 13:17:01.926,InnoDB,UNDO_SPACE_RSEG,2843,70,340
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOG_LIMITS,36028,53,15526
1782307021.923,2026-06-24 13:17:01.926,InnoDB,IBUF_BITMAP,5287,41,2516
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,22012,38,24108
1782307021.923,2026-06-24 13:17:01.926,InnoDB,SRV_SYS_TASKS,551448,34,540013
1782307021.923,2026-06-24 13:17:01.926,InnoDB,AUTOINC,9200,20,10533
1782307021.923,2026-06-24 13:17:01.926,InnoDB,TRX_POOL,340,9,30
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,600,8,352
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,600,6,363
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,569,6,345
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,521,6,325
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,534,5,350
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,516,5,363
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,465,5,305
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,450,4,291
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,484,4,354
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,530,4,319
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,454,4,320
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,436,4,283
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,479,4,327
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,485,4,319
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,421,4,283
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,484,4,304
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,459,4,321
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,472,4,315
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,505,4,347
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,543,4,356
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,475,4,330
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,575,4,380
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,507,4,339
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,461,4,340
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,512,4,363
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,545,4,370
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,468,4,340
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,500,4,368
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,490,3,361
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,486,3,324
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,454,3,352
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,443,3,333
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,447,3,334
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,440,3,346
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,467,3,360
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,422,3,311
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,449,3,310
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,426,3,333
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,510,3,371
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,455,3,345
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,461,3,334
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,439,3,320
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,453,3,334
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,478,3,341
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,523,3,369
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,474,3,352
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,455,3,336
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,442,3,321
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,453,3,332
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,467,3,352
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,448,3,332
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,450,3,335
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,517,3,344
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,440,3,297
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,440,3,332
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,432,3,302
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,496,3,369
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,433,3,315
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,463,3,352
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,457,3,344
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,509,3,376
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,413,3,309
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,486,3,338
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,436,3,292
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,468,3,361
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,443,3,297
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,439,3,345
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,447,3,338
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,499,3,349
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,424,3,316
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,464,3,349
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,432,3,310
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,464,3,347
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,512,3,340
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,424,3,317
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,522,3,389
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,455,3,324
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,468,3,348
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,415,3,303
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,439,3,332
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,463,3,356
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,432,3,329
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,522,3,336
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,464,3,339
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,483,3,372
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,498,3,317
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,482,3,352
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,400,2,339
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,503,2,367
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,405,2,321
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,458,2,357
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,449,2,338
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,409,2,325
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,393,2,327
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,391,2,307
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,475,2,372
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,390,2,309
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,427,2,356
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,426,2,347
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,410,2,327
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,414,2,315
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,403,2,330
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,424,2,342
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,411,2,322
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,416,2,302
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,418,2,336
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,434,2,337
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,417,2,322
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,443,2,343
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,416,2,326
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,346,2,284
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,414,2,320
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,385,2,305
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,455,2,353
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,392,2,314
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,411,2,324
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,395,2,306
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,422,2,325
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,399,2,306
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,425,2,325
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,430,2,310
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,408,2,334
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,416,2,322
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,447,2,358
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,445,2,367
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,382,2,311
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,355,2,299
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,394,2,338
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,449,2,373
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,402,2,301
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,423,2,336
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,430,2,321
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,444,2,334
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,402,2,340
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,407,2,322
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,437,2,356
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,404,2,329
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,446,2,340
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,361,2,310
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,398,2,329
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,460,2,352
1782307021.923,2026-06-24 13:17:01.926,InnoDB,FIL_SHARD,185,2,180
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,409,2,346
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,463,2,369
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,497,2,321
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,418,2,338
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,424,2,356
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,429,2,345
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,436,2,316
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,407,2,336
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,384,2,293
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,447,2,367
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,392,2,310
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,417,2,323
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,384,2,293
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,416,2,326
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,438,2,331
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,430,2,349
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,450,2,336
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,388,2,306
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,401,2,308
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,395,2,327
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,434,2,333
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,365,2,302
1782307021.923,2026-06-24 13:17:01.926,InnoDB,LOCK_SYS_PAGE,434,2,327
