timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782298628.980,2026-06-24 10:57:08.982,ibuf_merges_insert,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,ibuf_size,1,1,0.000241,enabled
1782298628.980,2026-06-24 10:57:08.982,innodb_activity_count,28149991,28149991,6788.490855,enabled
1782298628.980,2026-06-24 10:57:08.982,innodb_dblwr_pages_written,58242013,58242013,14045.310757,enabled
1782298628.980,2026-06-24 10:57:08.982,innodb_dblwr_writes,612036,612036,147.595101,enabled
1782298628.980,2026-06-24 10:57:08.982,innodb_page_size,16384,16384,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,lock_deadlocks,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,lock_deadlock_rounds,4375,4375,1.055050,enabled
1782298628.980,2026-06-24 10:57:08.982,lock_rec_grant_attempts,412,412,0.099356,enabled
1782298628.980,2026-06-24 10:57:08.982,lock_rec_release_attempts,66872681,66872681,16126.634915,enabled
1782298628.980,2026-06-24 10:57:08.982,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,lock_row_lock_time,157,157,0.037861,enabled
1782298628.980,2026-06-24 10:57:08.982,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,lock_row_lock_time_max,4,4,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,lock_row_lock_waits,411,411,0.099114,enabled
1782298628.980,2026-06-24 10:57:08.982,lock_schedule_refreshes,4375,4375,1.055050,enabled
1782298628.980,2026-06-24 10:57:08.982,lock_threads_waiting,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,lock_timeouts,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,log_waits,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,log_writes,338760454,338760454,81693.535870,enabled
1782298628.980,2026-06-24 10:57:08.982,log_write_requests,557532385,557532385,134451.325035,enabled
1782298628.980,2026-06-24 10:57:08.982,os_data_fsyncs,106482321,106482321,25678.668712,enabled
1782298628.980,2026-06-24 10:57:08.982,os_data_reads,182273535,182273535,43956.045284,enabled
1782298628.980,2026-06-24 10:57:08.982,os_data_writes,397776348,397776348,95925.473545,enabled
1782298628.980,2026-06-24 10:57:08.982,os_log_bytes_written,200035077632,200035077632,48239317.433086,enabled
1782298628.980,2026-06-24 10:57:08.982,os_log_fsyncs,96171903,96171903,23192.267124,enabled
1782298628.980,2026-06-24 10:57:08.982,os_log_pending_fsyncs,1,1,0.000241,enabled
1782298628.980,2026-06-24 10:57:08.982,os_log_pending_writes,0,0,0.000000,enabled
1782298628.980,2026-06-24 10:57:08.982,trx_rseg_history_len,103,103,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,adaptive_hash_searches,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,adaptive_hash_searches_btree,901519152,901519152,217348.506558,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_data_reads,2983518243328,2983518243328,719300619.600505,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_data_written,1201732208640,1201732208640,289727312.317957,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pages0_read,7,7,0.001688,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pages_created,1876477,1876477,452.402487,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pages_read,182639900,182639900,44032.911034,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pages_written,58337195,58337195,14064.596618,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_bytes_data,12857868288,12857868288,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_bytes_dirty,4585996288,4585996288,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_pages_data,784782,784782,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_pages_dirty,279907,279907,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_pages_flushed,58269332,58269332,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_pages_free,1551,1551,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_pages_misc,99,99,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_reads,181527864,181527864,43764.809251,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_read_ahead,812144,812144,195.800944,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_read_ahead_evicted,4,4,0.000964,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_read_requests,4394019031,4394019031,1059360.255806,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_wait_free,42317,42317,10.202265,enabled
1782298630.062,2026-06-24 10:57:10.063,buffer_pool_write_requests,807283558,807283558,194629.133401,enabled
1782298630.062,2026-06-24 10:57:10.063,dml_deletes,22005738,22005738,5305.393896,enabled
1782298630.062,2026-06-24 10:57:10.063,dml_inserts,121895585,121895585,29387.975675,enabled
1782298630.062,2026-06-24 10:57:10.063,dml_system_deletes,468,468,0.112831,enabled
1782298630.062,2026-06-24 10:57:10.063,dml_system_inserts,1202,1202,0.289792,enabled
1782298630.062,2026-06-24 10:57:10.063,dml_system_reads,7661,7661,1.847001,enabled
1782298630.062,2026-06-24 10:57:10.063,dml_system_updates,620,620,0.149477,enabled
1782298630.062,2026-06-24 10:57:10.063,dml_updates,44011953,44011953,10610.902785,enabled
1782298630.062,2026-06-24 10:57:10.063,file_num_open_files,35,35,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,ibuf_merges,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,ibuf_merges_delete,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,ibuf_merges_insert,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,ibuf_size,1,1,0.000241,enabled
1782298630.062,2026-06-24 10:57:10.063,innodb_activity_count,28158619,28158619,6788.800578,enabled
1782298630.062,2026-06-24 10:57:10.063,innodb_dblwr_pages_written,58267253,58267253,14047.732928,enabled
1782298630.062,2026-06-24 10:57:10.063,innodb_dblwr_writes,612296,612296,147.619293,enabled
1782298630.062,2026-06-24 10:57:10.063,innodb_page_size,16384,16384,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,lock_deadlocks,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,lock_deadlock_rounds,4376,4376,1.055016,enabled
1782298630.062,2026-06-24 10:57:10.063,lock_rec_grant_attempts,412,412,0.099330,enabled
1782298630.062,2026-06-24 10:57:10.063,lock_rec_release_attempts,66895673,66895673,16127.972434,enabled
1782298630.062,2026-06-24 10:57:10.063,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,lock_row_lock_time,157,157,0.037851,enabled
1782298630.062,2026-06-24 10:57:10.063,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,lock_row_lock_time_max,4,4,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,lock_row_lock_waits,411,411,0.099089,enabled
1782298630.062,2026-06-24 10:57:10.063,lock_schedule_refreshes,4376,4376,1.055016,enabled
1782298630.062,2026-06-24 10:57:10.063,lock_threads_waiting,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,lock_timeouts,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,log_waits,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,log_writes,338870451,338870451,81698.750272,enabled
1782298630.062,2026-06-24 10:57:10.063,log_write_requests,557659622,557659622,134446.937103,enabled
1782298630.062,2026-06-24 10:57:10.063,os_data_fsyncs,106509685,106509685,25678.569173,enabled
1782298630.062,2026-06-24 10:57:10.063,os_data_reads,182362527,182362527,43966.037158,enabled
1782298630.062,2026-06-24 10:57:10.063,os_data_writes,397911666,397911666,95933.081061,enabled
1782298630.062,2026-06-24 10:57:10.063,os_log_bytes_written,200092285440,200092285440,48240529.359697,enabled
1782298630.062,2026-06-24 10:57:10.063,os_log_fsyncs,96194987,96194987,23191.784140,enabled
1782298630.062,2026-06-24 10:57:10.063,os_log_pending_fsyncs,1,1,0.000241,enabled
1782298630.062,2026-06-24 10:57:10.063,os_log_pending_writes,0,0,0.000000,enabled
1782298630.062,2026-06-24 10:57:10.063,trx_rseg_history_len,1158,1158,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,adaptive_hash_searches,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,adaptive_hash_searches_btree,901762232,901762232,217350.452439,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_data_reads,2984897284608,2984897284608,719445544.977634,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_data_written,1202196995072,1202196995072,289763830.879782,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pages0_read,7,7,0.001687,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pages_created,1876515,1876515,452.293741,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pages_read,182724489,182724489,44041.823609,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pages_written,58361572,58361572,14066.806677,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_bytes_data,12858507264,12858507264,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_bytes_dirty,4587388928,4587388928,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_pages_data,784822,784822,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_pages_dirty,279992,279992,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_pages_flushed,58293837,58293837,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_pages_free,1517,1517,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_pages_misc,102,102,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_reads,181612211,181612211,43773.733362,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_read_ahead,812144,812144,195.749915,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_read_ahead_evicted,4,4,0.000964,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_read_requests,4395232725,4395232725,1059376.701787,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_wait_free,42317,42317,10.199606,enabled
1782298631.143,2026-06-24 10:57:11.145,buffer_pool_write_requests,807445841,807445841,194617.524274,enabled
1782298631.143,2026-06-24 10:57:11.145,dml_deletes,22012841,22012841,5305.723297,enabled
1782298631.143,2026-06-24 10:57:11.145,dml_inserts,121902685,121902685,29382.028247,enabled
1782298631.143,2026-06-24 10:57:11.145,dml_system_deletes,468,468,0.112801,enabled
1782298631.143,2026-06-24 10:57:11.145,dml_system_inserts,1202,1202,0.289716,enabled
1782298631.143,2026-06-24 10:57:11.145,dml_system_reads,7661,7661,1.846520,enabled
1782298631.143,2026-06-24 10:57:11.145,dml_system_updates,620,620,0.149438,enabled
1782298631.143,2026-06-24 10:57:11.145,dml_updates,44026162,44026162,10611.562282,enabled
1782298631.143,2026-06-24 10:57:11.145,file_num_open_files,35,35,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,ibuf_merges,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,ibuf_merges_delete,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,ibuf_merges_insert,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,ibuf_size,1,1,0.000241,enabled
1782298631.143,2026-06-24 10:57:11.145,innodb_activity_count,28166742,28166742,6788.989225,enabled
1782298631.143,2026-06-24 10:57:11.145,innodb_dblwr_pages_written,58291630,58291630,14049.947515,enabled
1782298631.143,2026-06-24 10:57:11.145,innodb_dblwr_writes,612556,612556,147.643489,enabled
1782298631.143,2026-06-24 10:57:11.145,innodb_page_size,16384,16384,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,lock_deadlocks,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,lock_deadlock_false_positives,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,lock_deadlock_rounds,4378,4378,1.055223,enabled
1782298631.143,2026-06-24 10:57:11.145,lock_rec_grant_attempts,412,412,0.099304,enabled
1782298631.143,2026-06-24 10:57:11.145,lock_rec_release_attempts,66917270,66917270,16128.974680,enabled
1782298631.143,2026-06-24 10:57:11.145,lock_row_lock_current_waits,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,lock_row_lock_time,157,157,0.037841,enabled
1782298631.143,2026-06-24 10:57:11.145,lock_row_lock_time_avg,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,lock_row_lock_time_max,4,4,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,lock_row_lock_waits,411,411,0.099063,enabled
1782298631.143,2026-06-24 10:57:11.145,lock_schedule_refreshes,4378,4378,1.055223,enabled
1782298631.143,2026-06-24 10:57:11.145,lock_threads_waiting,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,lock_timeouts,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,log_waits,0,0,0.000000,enabled
1782298631.143,2026-06-24 10:57:11.145,log_writes,338979155,338979155,81703.659098,enabled
1782298631.143,2026-06-24 10:57:11.145,log_write_requests,557780722,557780722,134441.086740,enabled
1782298631.143,2026-06-24 10:57:11.145,os_data_fsyncs,106531731,106531731,25677.190587,enabled
1782298631.143,2026-06-24 10:57:11.145,os_data_reads,182446619,182446619,43974.847386,enabled
1782298631.143,2026-06-24 10:57:11.145,os_data_writes,398044790,398044790,95940.165852,enabled
1782298631.143,2026-06-24 10:57:11.145,os_log_bytes_written,200148760064,200148760064,48241569.010376,enabled
1782298631.143,2026-06-24 10:57:11.145,os_log_fsyncs,96213077,96213077,23190.100156,enabled
1782298631.143,2026-06-24 10:57:11.145,os_log_pending_fsyncs,1,1,0.000241,enabled
1782298631.143,2026-06-24 10:57:11.145,os_log_pending_writes,1,1,0.000241,enabled
1782298631.143,2026-06-24 10:57:11.145,trx_rseg_history_len,586,586,0.000000,enabled
1782298632.224,2026-06-24 10:57:12.226,adaptive_hash_searches,0,0,0.000000,enabled
1782298632.224,2026-06-24 10:57:12.226,adaptive_hash_searches_btree,902001874,902001874,217351.485263,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_data_reads,2986247719424,2986247719424,719583235.038451,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_data_written,1202664818688,1202664818688,289800954.842437,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pages0_read,7,7,0.001687,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pages_created,1876552,1876552,452.184644,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pages_read,182807281,182807281,44050.282215,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pages_written,58385987,58385987,14069.019533,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pool_bytes_data,12853968896,12853968896,0.000000,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pool_bytes_dirty,4581277696,4581277696,0.000000,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pool_pages_data,784546,784546,0.000000,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pool_pages_dirty,279619,279619,0.000000,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pool_pages_flushed,58317486,58317486,0.000000,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pool_pages_free,1786,1786,0.000000,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pool_pages_misc,107,107,0.000000,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pool_reads,181694765,181694765,43782.204598,enabled
1782298632.224,2026-06-24 10:57:12.226,buffer_pool_read_ahead,812144,812144,195.698839,enabled
