timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,18987,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,18881,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,18384,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,19065,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,19234,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,19806,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,19324,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,18769,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,19265,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,19267,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,19320,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,18703,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:330,,1,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:330,,3,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:330,,2,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: trx0purge.cc:235,,5,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: fil0fil.cc:3310,,79632,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: fil0fil.cc:3310,,60929,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,15342,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,18360,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,23664,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,17996,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,21630,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,21010,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,25100,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,15385,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,21483,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,21897,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,24551,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,32524,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,16427,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,27931,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,27878,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,20342,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,19086,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,18825,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,16507,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,21738,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,21443,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,22871,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,15738,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,21631,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,35585,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,18913,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,30012,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,29729,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,25224,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,16650,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,17827,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,rwlock: hash0hash.cc:117,,21756,
1782304176.160,2026-06-24 12:29:36.162,InnoDB,sum rwlock: buf0buf.cc:880,,5074449,
1782304186.561,2026-06-24 12:29:46.563,InnoDB,BUF_POOL_LRU_LIST,1534290958,27737507,104563826
1782304186.561,2026-06-24 12:29:46.563,InnoDB,BUF_POOL_LRU_LIST,1461903387,25795095,104382641
1782304186.561,2026-06-24 12:29:46.563,InnoDB,LOG_WRITER,11028936,367502,1797
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FLUSH_LIST,5946800,121429,2010934
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FLUSH_LIST,5443091,107488,1990651
1782304186.561,2026-06-24 12:29:46.563,InnoDB,SRV_SYS,3956168,25552,1643234
1782304186.561,2026-06-24 12:29:46.563,InnoDB,BUF_POOL_FREE_LIST,17955673,24702,15691405
1782304186.561,2026-06-24 12:29:46.563,InnoDB,BUF_POOL_FREE_LIST,18001387,22672,15762408
1782304186.561,2026-06-24 12:29:46.563,InnoDB,PAGE_CLEANER,484923,13168,44075
1782304186.561,2026-06-24 12:29:46.563,InnoDB,TRX_SYS,5400180,11007,4251786
1782304186.561,2026-06-24 12:29:46.563,InnoDB,BUF_POOL_FLUSH_STATE,2042396,5826,1476501
1782304186.561,2026-06-24 12:29:46.563,InnoDB,BUF_POOL_FLUSH_STATE,1995265,5727,1447637
1782304186.561,2026-06-24 12:29:46.563,InnoDB,DICT_SYS,43166341,3855,23748888
1782304186.561,2026-06-24 12:29:46.563,InnoDB,TRX_SYS_SERIALISATION,376725,1836,299846
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1667014,1561,1547134
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1641710,1507,1527446
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1657677,1466,1538960
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1681460,1393,1555762
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1450232,1314,1368526
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1522218,1291,1538425
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1647264,1278,1647793
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1453510,1278,1373522
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1462363,1273,1375488
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1640411,1267,1537571
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1531375,1258,1435670
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1524719,1247,1566219
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1460546,1242,1385973
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1444417,1215,1489417
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1481233,1199,1403429
1782304186.561,2026-06-24 12:29:46.563,InnoDB,BUF_BLOCK_MUTEX,123789,1180,77893
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1474627,1176,1512710
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1557843,1175,1592400
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1440754,1160,1486815
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1441648,1158,1476548
1782304186.561,2026-06-24 12:29:46.563,InnoDB,FIL_SHARD,1416231,1144,1448811
1782304186.561,2026-06-24 12:29:46.563,InnoDB,PURGE_SYS_PQ,646769,1096,545373
1782304186.561,2026-06-24 12:29:46.563,InnoDB,LOG_FILES,34804,939,1265
1782304186.561,2026-06-24 12:29:46.563,InnoDB,LOG_FLUSHER,32783,781,1372
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,8530,253,451
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,8500,248,482
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,8286,245,442
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,8357,244,427
1782304186.561,2026-06-24 12:29:46.563,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,8241,243,466
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,8068,233,449
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,8413,230,576
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7925,229,452
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,8025,229,446
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7752,228,472
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7748,225,444
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7881,223,454
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7452,223,412
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7739,220,480
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7531,219,421
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7453,218,398
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7490,218,438
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7610,217,456
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7474,215,429
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7500,214,414
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7405,213,430
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7228,213,400
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7317,213,408
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7160,212,414
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7199,211,430
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7470,211,419
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7178,210,387
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7386,210,435
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7061,208,382
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7294,208,416
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7223,207,392
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7210,206,443
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7179,205,428
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7069,204,398
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6975,203,430
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7224,203,441
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6975,202,410
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7102,202,420
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7066,202,457
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6890,202,404
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6812,202,386
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7032,201,416
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7149,201,426
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7022,201,420
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6878,200,404
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6850,200,424
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6839,199,395
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,7047,199,431
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6868,199,387
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6823,199,407
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6921,199,428
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6830,197,423
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6767,197,384
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6912,197,433
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6938,197,449
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6803,196,406
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6788,196,422
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6952,196,401
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6683,195,399
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6763,195,398
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6609,194,417
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6681,194,410
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6753,194,447
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6824,194,388
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6770,193,418
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6841,193,381
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6808,193,406
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6548,192,391
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6852,192,448
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6664,191,396
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6719,191,437
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6676,191,414
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6758,190,410
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6654,190,404
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6466,190,381
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6563,189,396
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6622,189,392
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6349,188,375
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6609,187,391
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6519,187,385
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6573,187,414
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6451,186,415
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6448,186,403
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6305,185,400
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6679,185,428
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6400,185,381
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6346,184,400
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6334,183,391
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6471,183,410
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6454,183,416
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6363,183,438
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6392,183,394
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6519,182,402
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6359,182,387
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6418,182,386
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6436,182,425
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6487,181,411
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6104,179,384
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6205,178,388
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6135,178,387
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6286,178,418
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6192,176,400
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6138,175,388
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6158,175,399
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6283,175,433
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6183,174,417
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6037,174,395
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6168,173,386
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6054,172,418
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5900,171,386
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5903,171,370
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5981,170,381
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6294,170,455
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6034,170,416
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6189,170,428
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6093,169,396
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,6059,168,424
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5803,168,345
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5975,167,429
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5782,166,396
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5774,166,394
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5761,165,390
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5944,163,431
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5681,163,375
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5992,162,435
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5784,160,419
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5611,156,365
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5435,154,402
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5413,153,377
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5389,150,394
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5461,150,437
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5278,147,343
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5294,147,371
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5234,146,353
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5188,146,378
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5253,146,361
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5139,144,358
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5155,143,367
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5239,142,361
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5187,142,386
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5222,140,418
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5094,138,392
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4909,138,373
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4852,138,332
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4896,137,358
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5054,137,368
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4862,137,356
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4999,136,401
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4935,135,385
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4974,135,376
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,5002,134,364
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4871,134,343
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4892,132,386
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4802,132,370
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4773,132,348
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4791,132,369
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4817,132,359
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4762,131,369
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4835,131,365
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4719,131,345
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4880,130,385
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4625,130,339
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4732,130,355
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4679,129,362
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4705,129,346
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4805,127,394
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4676,127,387
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4549,127,351
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4711,127,352
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4618,126,349
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4458,126,338
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4636,126,376
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4661,125,349
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4637,125,360
1782304186.561,2026-06-24 12:29:46.563,InnoDB,UNDO_SPACE_RSEG,4616,125,374
