timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,193,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,208,0,209
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,243,0,225
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,200,0,190
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,182,0,176
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,187,0,201
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,182,0,187
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,203
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,205,0,210
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,209
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,207,0,187
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,182,0,196
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,247,0,230
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,181,0,176
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,189,0,207
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,206,0,204
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,210
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,208,0,200
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,178,0,180
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,180,0,175
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,191,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,238,0,229
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,209,0,211
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,245,0,226
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,199,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,175,0,172
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,204,0,209
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,177,0,166
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,183,0,181
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,196
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,198
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,201,0,204
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,195,0,194
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,195
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,208,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,196,0,194
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,0,203
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,211,0,198
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,196,0,179
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,175,0,166
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,194
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,191,0,177
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,207,0,198
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,226,0,225
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,236,0,202
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,190,0,186
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,179,0,174
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,184,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,159,0,167
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,222,0,195
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,204,0,190
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,224,0,230
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,250,0,238
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,226,0,211
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,196
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,0,220
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,223,0,213
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,196,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,218,0,215
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,208,0,183
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,191,0,186
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,205,0,195
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,200
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,187,0,182
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,200,0,191
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,208,0,190
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,184,0,190
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,225,0,206
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,0,210
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,185,0,187
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,186,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,183,0,180
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,226,0,223
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,230,0,215
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,201
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,172,0,173
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,212,0,204
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,222,0,210
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,185,0,162
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,228,0,216
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,196
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,196,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,193,0,196
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,201,0,189
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,210,0,177
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,222,0,210
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,203,0,209
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,203,0,200
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,190,0,190
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,218,0,217
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,194
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,169,0,167
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,199,0,208
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,219,0,202
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,199,0,206
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,218,0,188
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,198,0,204
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,201,0,204
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,183,0,168
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,192,0,200
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,204,0,193
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,186
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,199,0,208
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,189,0,200
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,215
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,208
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,200,0,188
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,154,0,165
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,167,0,163
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,232,0,221
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,178,0,186
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,223,0,212
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,192,0,187
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,211,0,205
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,206,0,198
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,185,0,204
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,203,0,211
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,191,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,214,0,211
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,206,0,210
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,213,0,209
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,225,0,209
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,192,0,187
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,230,0,207
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,184,0,181
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,158,0,156
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,217,0,215
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,259,0,224
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,188,0,201
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,233,0,204
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,198,0,184
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,219,0,205
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,189
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,227,0,203
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,184,0,173
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,200,0,194
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,201,0,194
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,194,0,200
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,227,0,215
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,188,0,182
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,221,0,203
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,214,0,209
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,171,0,166
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,204,0,200
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,178,0,162
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,203,0,203
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,174,0,176
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,205,0,189
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,182,0,179
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,178,0,176
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,183,0,172
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,184,0,181
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,200,0,194
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,170,0,167
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,171,0,175
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,195,0,198
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,171,0,169
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,221,0,189
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,193,0,195
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,180,0,184
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,194
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,191,0,188
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,238,0,216
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,190,0,202
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,200,0,193
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,245,0,212
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,194,0,190
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,232,0,220
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,207,0,195
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,178,0,173
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,195,0,182
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,198,0,201
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,185,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,235,0,207
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,195,0,202
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,234,0,226
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,224,0,198
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,177,0,182
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,182,0,178
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,173,0,176
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,213,0,209
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,214,0,207
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,192,0,181
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,194,0,178
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,195,0,186
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,186,0,177
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,207,0,197
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,0,197
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,194
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,175,0,174
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,203,0,193
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,203,0,207
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,170,0,183
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,212,0,202
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,176,0,187
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,190,0,175
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,202,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,224,0,208
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,186
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,212,0,204
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,182,0,187
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,189,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,195,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,210,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,224,0,195
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,197,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,198,0,200
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,230,0,212
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,201,0,204
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,227,0,221
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,175,0,180
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,206,0,195
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,217,0,218
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,217,0,193
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,182,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,154,0,165
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,200,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,210,0,203
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,201,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,208,0,186
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,215,0,200
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,229,0,215
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,163,0,159
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,196,0,183
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,226,0,230
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,185,0,176
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,184,0,191
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,188,0,196
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,203,0,200
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,194,0,197
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,173,0,164
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,210,0,205
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,207,0,207
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,182,0,180
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,201,0,195
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,186,0,169
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,191,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,223,0,225
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,181,0,187
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,180,0,178
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,196,0,188
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,198,0,194
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,198,0,201
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,224,0,206
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,181,0,178
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,188,0,176
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,211,0,223
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,194,0,194
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,238,0,234
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,209,0,190
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,190,0,186
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,190,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,205,0,191
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,183,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,163,0,172
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,241,0,222
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,210,0,210
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,189,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,190,0,181
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,223,0,212
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,216,0,199
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,215,0,209
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,200,0,193
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,214,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,185,0,184
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,168,0,169
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,218,0,206
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,196,0,192
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,189,0,164
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,235,0,225
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,217,0,201
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,207,0,207
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,190,0,180
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,203,0,211
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,206,0,201
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,192,0,185
1782302386.395,2026-06-24 11:59:46.397,InnoDB,LOCK_SYS_PAGE,160,0,164
1782302386.395,2026-06-24 11:59:46.397,InnoDB,rwlock: dict0dict.cc:2559,,13293,
1782302386.395,2026-06-24 11:59:46.397,InnoDB,rwlock: dict0dict.cc:2559,,12934,
1782302386.395,2026-06-24 11:59:46.397,InnoDB,rwlock: dict0dict.cc:2559,,13082,
1782302386.395,2026-06-24 11:59:46.397,InnoDB,rwlock: dict0dict.cc:2559,,12936,
1782302386.395,2026-06-24 11:59:46.397,InnoDB,rwlock: dict0dict.cc:2559,,12907,
1782302386.395,2026-06-24 11:59:46.397,InnoDB,rwlock: dict0dict.cc:2559,,13108,
1782302386.395,2026-06-24 11:59:46.397,InnoDB,rwlock: dict0dict.cc:2559,,12646,
1782302386.395,2026-06-24 11:59:46.397,InnoDB,rwlock: dict0dict.cc:2559,,12978,
1782302386.395,2026-06-24 11:59:46.397,InnoDB,rwlock: dict0dict.cc:2559,,13027,
1782302386.395,2026-06-24 11:59:46.397,InnoDB,rwlock: dict0dict.cc:2559,,12990,
1782302386.395,2026-06-24 11:59:46.397,InnoDB,rwlock: dict0dict.cc:2559,,12961,
1782302386.395,2026-06-24 11:59:46.397,InnoDB,rwlock: dict0dict.cc:2559,,12914,
1782302386.395,2026-06-24 11:59:46.397,InnoDB,rwlock: dict0dict.cc:2559,,12912,
