timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782295939.577,2026-06-24 10:12:19.578,dml_system_inserts,1202,1202,0.824806,enabled
1782295939.577,2026-06-24 10:12:19.578,dml_system_reads,7661,7661,5.256935,enabled
1782295939.577,2026-06-24 10:12:19.578,dml_system_updates,620,620,0.425440,enabled
1782295939.577,2026-06-24 10:12:19.578,dml_updates,18411730,18411730,12634.024327,enabled
1782295939.577,2026-06-24 10:12:19.578,file_num_open_files,35,35,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,ibuf_merges,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,ibuf_merges_delete,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,ibuf_merges_insert,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,ibuf_size,1,1,0.000686,enabled
1782295939.577,2026-06-24 10:12:19.578,innodb_activity_count,13517355,13517355,9275.532337,enabled
1782295939.577,2026-06-24 10:12:19.578,innodb_dblwr_pages_written,12864123,12864123,8827.288148,enabled
1782295939.577,2026-06-24 10:12:19.578,innodb_dblwr_writes,124785,124785,85.626758,enabled
1782295939.577,2026-06-24 10:12:19.578,innodb_page_size,16384,16384,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,lock_deadlocks,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,lock_deadlock_false_positives,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,lock_deadlock_rounds,1682,1682,1.154179,enabled
1782295939.577,2026-06-24 10:12:19.578,lock_rec_grant_attempts,407,407,0.279281,enabled
1782295939.577,2026-06-24 10:12:19.578,lock_rec_release_attempts,27978574,27978574,19198.744146,enabled
1782295939.577,2026-06-24 10:12:19.578,lock_row_lock_current_waits,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,lock_row_lock_time,151,151,0.103615,enabled
1782295939.577,2026-06-24 10:12:19.578,lock_row_lock_time_avg,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,lock_row_lock_time_max,4,4,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,lock_row_lock_waits,406,406,0.278595,enabled
1782295939.577,2026-06-24 10:12:19.578,lock_schedule_refreshes,1682,1682,1.154179,enabled
1782295939.577,2026-06-24 10:12:19.578,lock_threads_waiting,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,lock_timeouts,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,log_waits,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,log_writes,134575047,134575047,92344.641026,enabled
1782295939.577,2026-06-24 10:12:19.578,log_write_requests,337391811,337391811,231516.365087,enabled
1782295939.577,2026-06-24 10:12:19.578,os_data_fsyncs,28790990,28790990,19756.216621,enabled
1782295939.577,2026-06-24 10:12:19.578,os_data_reads,27770943,27770943,19056.266120,enabled
1782295939.577,2026-06-24 10:12:19.578,os_data_writes,147950887,147950887,101523.072915,enabled
1782295939.577,2026-06-24 10:12:19.578,os_log_bytes_written,92496013824,92496013824,63470248.159835,enabled
1782295939.577,2026-06-24 10:12:19.578,os_log_fsyncs,26624173,26624173,18269.358805,enabled
1782295939.577,2026-06-24 10:12:19.578,os_log_pending_fsyncs,1,1,0.000686,enabled
1782295939.577,2026-06-24 10:12:19.578,os_log_pending_writes,0,0,0.000000,enabled
1782295939.577,2026-06-24 10:12:19.578,trx_rseg_history_len,910567,910567,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,adaptive_hash_searches,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,adaptive_hash_searches_btree,454139223,454139223,311398.579986,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_data_reads,451035613696,451035613696,309270529.265860,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_data_written,333962246656,333962246656,228994512.884737,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pages0_read,7,7,0.004800,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pages_created,1720942,1720942,1180.032421,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pages_read,27595796,27595796,18922.156478,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pages_written,12944691,12944691,8876.042902,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_bytes_data,12860030976,12860030976,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_bytes_dirty,4568383488,4568383488,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_pages_data,784914,784914,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_pages_dirty,278832,278832,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_pages_flushed,12882273,12882273,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_pages_free,1422,1422,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_pages_misc,97,97,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_reads,26735361,26735361,18332.165588,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_read_ahead,812144,812144,556.878890,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_read_ahead_evicted,4,4,0.002743,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_read_requests,2163899106,2163899106,1483763.640591,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_wait_free,19575,19575,13.422379,enabled
1782295940.650,2026-06-24 10:12:20.651,buffer_pool_write_requests,498211117,498211117,341618.302819,enabled
1782295940.650,2026-06-24 10:12:20.651,dml_deletes,9210314,9210314,6315.417009,enabled
1782295940.650,2026-06-24 10:12:20.651,dml_inserts,109100095,109100095,74808.806390,enabled
1782295940.650,2026-06-24 10:12:20.651,dml_system_deletes,468,468,0.320903,enabled
1782295940.650,2026-06-24 10:12:20.651,dml_system_inserts,1202,1202,0.824199,enabled
1782295940.650,2026-06-24 10:12:20.651,dml_system_reads,7661,7661,5.253068,enabled
1782295940.650,2026-06-24 10:12:20.651,dml_system_updates,620,620,0.425128,enabled
1782295940.650,2026-06-24 10:12:20.651,dml_updates,18420948,18420948,12631.053422,enabled
1782295940.650,2026-06-24 10:12:20.651,file_num_open_files,35,35,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,ibuf_merges,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,ibuf_merges_delete,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,ibuf_merges_insert,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,ibuf_size,1,1,0.000686,enabled
1782295940.650,2026-06-24 10:12:20.651,innodb_activity_count,13522539,13522539,9272.265305,enabled
1782295940.650,2026-06-24 10:12:20.651,innodb_dblwr_pages_written,12881983,12881983,8833.042584,enabled
1782295940.650,2026-06-24 10:12:20.651,innodb_dblwr_writes,124981,124981,85.698180,enabled
1782295940.650,2026-06-24 10:12:20.651,innodb_page_size,16384,16384,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,lock_deadlocks,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,lock_deadlock_false_positives,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,lock_deadlock_rounds,1683,1683,1.154016,enabled
1782295940.650,2026-06-24 10:12:20.651,lock_rec_grant_attempts,407,407,0.279076,enabled
1782295940.650,2026-06-24 10:12:20.651,lock_rec_release_attempts,27992572,27992572,19194.222748,enabled
1782295940.650,2026-06-24 10:12:20.651,lock_row_lock_current_waits,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,lock_row_lock_time,151,151,0.103539,enabled
1782295940.650,2026-06-24 10:12:20.651,lock_row_lock_time_avg,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,lock_row_lock_time_max,4,4,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,lock_row_lock_waits,406,406,0.278390,enabled
1782295940.650,2026-06-24 10:12:20.651,lock_schedule_refreshes,1683,1683,1.154016,enabled
1782295940.650,2026-06-24 10:12:20.651,lock_threads_waiting,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,lock_timeouts,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,log_waits,0,0,0.000000,enabled
1782295940.650,2026-06-24 10:12:20.651,log_writes,134647251,134647251,92326.236172,enabled
1782295940.650,2026-06-24 10:12:20.651,log_write_requests,337467752,337467752,231398.169505,enabled
1782295940.650,2026-06-24 10:12:20.651,os_data_fsyncs,28823131,28823131,19763.725632,enabled
1782295940.650,2026-06-24 10:12:20.651,os_data_reads,27835200,27835200,19086.311517,enabled
1782295940.650,2026-06-24 10:12:20.651,os_data_writes,148040990,148040990,101510.190311,enabled
1782295940.650,2026-06-24 10:12:20.651,os_log_bytes_written,92539152384,92539152384,63453148.544861,enabled
1782295940.650,2026-06-24 10:12:20.651,os_log_fsyncs,26652882,26652882,18275.608056,enabled
1782295940.650,2026-06-24 10:12:20.651,os_log_pending_fsyncs,1,1,0.000686,enabled
1782295940.650,2026-06-24 10:12:20.651,os_log_pending_writes,1,1,0.000686,enabled
1782295940.650,2026-06-24 10:12:20.651,trx_rseg_history_len,915174,915174,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,adaptive_hash_searches,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,adaptive_hash_searches_btree,454313318,454313318,311289.274044,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_data_reads,452090432000,452090432000,309766242.263876,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_data_written,334305238016,334305238016,229061422.062956,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pages0_read,7,7,0.004796,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pages_created,1721205,1721205,1179.346369,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pages_read,27660343,27660343,18952.492524,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pages_written,12962463,12962463,8881.704173,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_bytes_data,12867305472,12867305472,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_bytes_dirty,4570398720,4570398720,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_pages_data,785358,785358,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_pages_dirty,278955,278955,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_pages_flushed,12900045,12900045,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_pages_free,978,978,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_pages_misc,96,96,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_reads,26799793,26799793,18362.855906,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_read_ahead,812144,812144,556.470086,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_read_ahead_evicted,4,4,0.002741,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_read_requests,2164781587,2164781587,1483279.076987,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_wait_free,19575,19575,13.412525,enabled
1782295941.723,2026-06-24 10:12:21.724,buffer_pool_write_requests,498353533,498353533,341465.102915,enabled
1782295941.723,2026-06-24 10:12:21.724,dml_deletes,9214932,9214932,6313.945134,enabled
1782295941.723,2026-06-24 10:12:21.724,dml_inserts,109104714,109104714,74757.055090,enabled
1782295941.723,2026-06-24 10:12:21.724,dml_system_deletes,468,468,0.320667,enabled
1782295941.723,2026-06-24 10:12:21.724,dml_system_inserts,1202,1202,0.823594,enabled
1782295941.723,2026-06-24 10:12:21.724,dml_system_reads,7661,7661,5.249212,enabled
1782295941.723,2026-06-24 10:12:21.724,dml_system_updates,620,620,0.424816,enabled
1782295941.723,2026-06-24 10:12:21.724,dml_updates,18430181,18430181,12628.107452,enabled
1782295941.723,2026-06-24 10:12:21.724,file_num_open_files,35,35,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,ibuf_merges,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,ibuf_merges_delete,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,ibuf_merges_insert,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,ibuf_size,1,1,0.000685,enabled
1782295941.723,2026-06-24 10:12:21.724,innodb_activity_count,13527734,13527734,9269.018199,enabled
1782295941.723,2026-06-24 10:12:21.724,innodb_dblwr_pages_written,12899755,12899755,8838.735497,enabled
1782295941.723,2026-06-24 10:12:21.724,innodb_dblwr_writes,125190,125190,85.778474,enabled
1782295941.723,2026-06-24 10:12:21.724,innodb_page_size,16384,16384,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,lock_deadlocks,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,lock_deadlock_false_positives,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,lock_deadlock_rounds,1685,1685,1.154539,enabled
1782295941.723,2026-06-24 10:12:21.724,lock_rec_grant_attempts,407,407,0.278871,enabled
1782295941.723,2026-06-24 10:12:21.724,lock_rec_release_attempts,28006596,28006596,19189.741342,enabled
1782295941.723,2026-06-24 10:12:21.724,lock_row_lock_current_waits,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,lock_row_lock_time,151,151,0.103463,enabled
1782295941.723,2026-06-24 10:12:21.724,lock_row_lock_time_avg,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,lock_row_lock_time_max,4,4,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,lock_row_lock_waits,406,406,0.278186,enabled
1782295941.723,2026-06-24 10:12:21.724,lock_schedule_refreshes,1685,1685,1.154539,enabled
1782295941.723,2026-06-24 10:12:21.724,lock_threads_waiting,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,lock_timeouts,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,log_waits,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,log_writes,134719092,134719092,92307.684495,enabled
1782295941.723,2026-06-24 10:12:21.724,log_write_requests,337544084,337544084,231280.603081,enabled
1782295941.723,2026-06-24 10:12:21.724,os_data_fsyncs,28855387,28855387,19771.318593,enabled
1782295941.723,2026-06-24 10:12:21.724,os_data_reads,27899552,27899552,19116.393504,enabled
1782295941.723,2026-06-24 10:12:21.724,os_data_writes,148130746,148130746,101497.171985,enabled
1782295941.723,2026-06-24 10:12:21.724,os_log_bytes_written,92582715904,92582715904,63436417.162839,enabled
1782295941.723,2026-06-24 10:12:21.724,os_log_fsyncs,26681614,26681614,18281.878832,enabled
1782295941.723,2026-06-24 10:12:21.724,os_log_pending_fsyncs,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,os_log_pending_writes,0,0,0.000000,enabled
1782295941.723,2026-06-24 10:12:21.724,trx_rseg_history_len,919793,919793,0.000000,enabled
1782295942.794,2026-06-24 10:12:22.795,adaptive_hash_searches,0,0,0.000000,enabled
1782295942.794,2026-06-24 10:12:22.795,adaptive_hash_searches_btree,454479273,454479273,311174.370432,enabled
1782295942.794,2026-06-24 10:12:22.795,buffer_data_reads,453098686976,453098686976,310229154.140390,enabled
1782295942.794,2026-06-24 10:12:22.795,buffer_data_written,334639560704,334639560704,229122155.368133,enabled
1782295942.794,2026-06-24 10:12:22.795,buffer_pages0_read,7,7,0.004793,enabled
1782295942.794,2026-06-24 10:12:22.795,buffer_pages_created,1721442,1721442,1178.642788,enabled
1782295942.794,2026-06-24 10:12:22.795,buffer_pages_read,27722042,27722042,18980.822305,enabled
1782295942.794,2026-06-24 10:12:22.795,buffer_pages_written,12979824,12979824,8887.070206,enabled
1782295942.794,2026-06-24 10:12:22.795,buffer_pool_bytes_data,12868616192,12868616192,0.000000,enabled
1782295942.794,2026-06-24 10:12:22.795,buffer_pool_bytes_dirty,4564795392,4564795392,0.000000,enabled
1782295942.794,2026-06-24 10:12:22.795,buffer_pool_pages_data,785438,785438,0.000000,enabled
