timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,323,1,121
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,246,1,94
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,358,1,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,425,1,126
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,404,1,128
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,315,1,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,335,1,123
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,320,1,97
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,344,1,127
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,324,1,114
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,253,1,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,303,1,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,316,1,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,106,0,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,90,0,99
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,90,0,99
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,96,0,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,100,0,97
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,116,0,115
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,125,0,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,117,0,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,89,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,90,0,93
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,105,0,108
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,84,0,96
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,124,0,113
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,97,0,98
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,91,0,104
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,76,0,82
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,122,0,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,100,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,90,0,93
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,102,0,104
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,94,0,97
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,114,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,129,0,101
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,91,0,98
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,100,0,95
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,96,0,106
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,98,0,102
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,88,0,92
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,94,0,104
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,91,0,93
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,122,0,124
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,95,0,97
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,85,0,86
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,99,0,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,97,0,95
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,91,0,95
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,116,0,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,115,0,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,104,0,94
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,104,0,96
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,90,0,93
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,83,0,89
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,93,0,95
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,76,0,76
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,81,0,94
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,110,0,111
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,115,0,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,108,0,104
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,83,0,90
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,109,0,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,106,0,111
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,77,0,87
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,108,0,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,111,0,116
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,79,0,80
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,112,0,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,112,0,115
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,104,0,95
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,95,0,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,100,0,94
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,104,0,106
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,114,0,115
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,108,0,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,85,0,92
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,107,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,100,0,114
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,108,0,106
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,111,0,108
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,107,0,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,136,0,130
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,97,0,102
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,121,0,132
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,103,0,113
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,88,0,99
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,96,0,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,91,0,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,106,0,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,94,0,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,101,0,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,106,0,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,114,0,115
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,96,0,111
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,112,0,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,86,0,87
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,73,0,86
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,110,0,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,109,0,125
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,109,0,124
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6516,0,6428
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,257,0,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,356,0,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,302,0,108
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,263,0,104
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,269,0,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,267,0,101
1782299563.536,2026-06-24 11:12:43.538,InnoDB,RECALC_POOL,8,0,7
1782299563.536,2026-06-24 11:12:43.538,InnoDB,PAGE_CLEANER,393,0,366
1782299563.536,2026-06-24 11:12:43.538,InnoDB,PARSER,62,0,5
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOG_LIMITS,63,0,46
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_WAIT,2,0,2
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,301,0,98
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6735,0,6451
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6822,0,6606
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6784,0,6827
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6852,0,6918
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6582,0,6445
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,7419,0,7066
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6889,0,6824
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6619,0,6698
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,7284,0,6930
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,7285,0,6992
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,282,0,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,SRV_SYS_TASKS,246664,0,246687
1782299563.536,2026-06-24 11:12:43.538,InnoDB,TRX_SYS_SHARD,1,0,1
1782299563.536,2026-06-24 11:12:43.538,InnoDB,TRX_SYS_SHARD,1,0,2
1782299563.536,2026-06-24 11:12:43.538,InnoDB,TRX_SYS_SHARD,1,0,1
1782299563.536,2026-06-24 11:12:43.538,InnoDB,TRX_SYS_SHARD,1,0,1
1782299563.536,2026-06-24 11:12:43.538,InnoDB,TRX,1,0,1
1782299563.536,2026-06-24 11:12:43.538,InnoDB,TRX,2,0,3
1782299563.536,2026-06-24 11:12:43.538,InnoDB,TRX,1,0,1
1782299563.536,2026-06-24 11:12:43.538,InnoDB,TRX_POOL_MANAGER,3,0,3
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,304,0,115
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,324,0,122
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6476,0,6521
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,288,0,135
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,259,0,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,257,0,113
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,280,0,108
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,227,0,94
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,262,0,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,231,0,121
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,322,0,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,257,0,116
1782299563.536,2026-06-24 11:12:43.538,InnoDB,UNDO_SPACE_RSEG,358,0,116
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,110,0,107
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,104,0,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,120,0,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,99,0,94
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,110,0,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,103,0,107
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,96,0,97
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,81,0,94
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,112,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,90,0,98
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,103,0,114
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,94,0,104
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,116,0,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,114,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,110,0,114
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,87,0,86
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,118,0,122
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,102,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,119,0,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,117,0,114
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,106,0,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,121,0,111
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,92,0,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,113,0,122
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,7124,0,7054
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6612,0,6380
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,7117,0,6956
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6563,0,6596
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6989,0,6845
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6875,0,6623
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_TABLE,6918,0,6849
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,118,0,116
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,99,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,109,0,104
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,91,0,107
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,117,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,108,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,96,0,98
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,101,0,101
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,93,0,93
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,121,0,124
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,106,0,102
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,118,0,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,108,0,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,101,0,113
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,96,0,101
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,97,0,103
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,109,0,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,102,0,99
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,92,0,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,86,0,85
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,99,0,93
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,106,0,103
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,90,0,91
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,108,0,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,117,0,115
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,108,0,124
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,96,0,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,101,0,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,103,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,97,0,103
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,82,0,98
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,108,0,101
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,101,0,101
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,131,0,146
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,123,0,136
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,119,0,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,104,0,111
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,128,0,134
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,119,0,125
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,102,0,107
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,110,0,116
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,121,0,116
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,102,0,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,97,0,115
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,94,0,107
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,88,0,82
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,110,0,113
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,103,0,106
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,86,0,93
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,91,0,94
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,91,0,98
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,112,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,104,0,99
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,115,0,120
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,121,0,120
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,101,0,94
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,87,0,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,118,0,105
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,109,0,98
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,101,0,116
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,94,0,110
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,131,0,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,111,0,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,114,0,115
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,93,0,92
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,105,0,97
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,96,0,107
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,131,0,124
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,98,0,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,113,0,125
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,104,0,112
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,99,0,111
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,125,0,134
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,108,0,106
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,82,0,83
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,104,0,121
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,116,0,130
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,114,0,123
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,100,0,104
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,109,0,126
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,103,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,101,0,113
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,104,0,111
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,92,0,89
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,99,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,112,0,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,117,0,120
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,121,0,120
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,113,0,126
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,114,0,116
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,87,0,88
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,106,0,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,102,0,107
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,98,0,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,114,0,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,104,0,109
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,78,0,88
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,122,0,123
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,118,0,119
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,96,0,102
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,84,0,89
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,100,0,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,144,0,147
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,104,0,117
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,132,0,124
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,106,0,113
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,96,0,98
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,109,0,118
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,106,0,130
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,101,0,100
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,121,0,122
1782299563.536,2026-06-24 11:12:43.538,InnoDB,LOCK_SYS_PAGE,126,0,127
