timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4380,118,351
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4370,118,334
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4282,118,340
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4315,117,347
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4346,117,357
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4488,117,379
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4407,117,345
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4347,117,365
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4557,117,371
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4468,117,386
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4205,116,344
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4379,115,350
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4311,115,386
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4373,115,384
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4316,114,355
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4345,114,355
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4246,114,348
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4295,113,322
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4315,113,373
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4218,113,355
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4147,112,344
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4224,112,352
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4197,112,368
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4091,112,333
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4191,112,337
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4215,112,348
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4250,111,358
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4043,111,306
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4057,111,350
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4081,110,325
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4073,110,359
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4109,110,368
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4174,109,362
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4008,108,338
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4167,108,369
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4063,106,346
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3974,106,331
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3995,105,329
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4024,104,369
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3976,104,358
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3986,104,338
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4007,104,345
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3901,104,318
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3872,103,347
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,4011,103,335
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3878,100,355
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3660,99,350
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3705,99,368
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3774,96,358
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3644,96,318
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3702,95,350
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3694,94,346
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3761,93,365
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3531,91,338
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3539,91,332
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3541,91,360
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3517,90,345
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3402,86,343
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3217,83,334
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,3275,82,352
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOG_LIMITS,62325,77,26884
1782308899.275,2026-06-24 13:48:19.277,InnoDB,UNDO_SPACE_RSEG,2843,70,340
1782308899.275,2026-06-24 13:48:19.277,InnoDB,IBUF_BITMAP,5292,41,2519
1782308899.275,2026-06-24 13:48:19.277,InnoDB,FIL_SHARD,22227,38,24316
1782308899.275,2026-06-24 13:48:19.277,InnoDB,SRV_SYS_TASKS,551553,34,540108
1782308899.275,2026-06-24 13:48:19.277,InnoDB,AUTOINC,10545,27,11718
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,729,9,365
1782308899.275,2026-06-24 13:48:19.277,InnoDB,TRX_POOL,351,9,41
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,670,9,390
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,653,7,368
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,684,7,395
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,607,7,371
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,652,6,419
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,583,6,360
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,621,6,402
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,642,6,404
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,626,6,391
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,552,5,323
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,557,5,364
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,624,5,410
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,554,5,354
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,582,5,392
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,502,5,339
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,561,5,367
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,524,5,329
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,583,5,362
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,595,5,418
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,513,5,322
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,551,5,380
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,550,5,371
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,568,5,408
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,530,5,378
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,553,5,370
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,572,5,393
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,587,5,404
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,541,5,367
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,562,5,384
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,577,5,383
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,584,5,394
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,564,4,424
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,521,4,368
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,540,4,377
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,557,4,368
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,511,4,345
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,520,4,364
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,551,4,404
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,541,4,387
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,503,4,328
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,511,4,357
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,518,4,378
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,548,4,379
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,541,4,379
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,558,4,389
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,525,4,374
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,525,4,339
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,569,4,393
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,500,4,344
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,470,4,348
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,626,4,424
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,548,4,391
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,510,4,349
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,503,4,350
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,579,4,374
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,531,4,367
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,529,4,383
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,511,4,370
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,565,4,381
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,530,4,378
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,586,4,413
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,562,4,356
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,518,4,363
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,546,4,371
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,514,4,362
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,527,4,356
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,557,4,412
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,566,4,362
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,493,3,351
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,542,3,421
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,589,3,403
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,571,3,418
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,490,3,384
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,473,3,372
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,515,3,379
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,485,3,358
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,507,3,383
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,475,3,357
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,442,3,350
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,602,3,422
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,572,3,373
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,557,3,377
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,507,3,364
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,516,3,375
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,508,3,387
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,545,3,401
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,490,3,339
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,564,3,397
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,511,3,388
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,468,3,352
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,531,3,387
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,487,3,357
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,512,3,378
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,475,3,361
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,497,3,354
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,537,3,409
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,508,3,348
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,485,3,372
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,504,3,401
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,544,3,410
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,515,3,370
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,499,3,378
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,527,3,398
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,448,3,332
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,566,3,359
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,510,3,367
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,480,3,372
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,531,3,371
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,481,3,344
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,552,3,394
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,470,3,341
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,476,3,344
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,461,3,364
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,503,3,361
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,488,3,363
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,511,3,387
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,503,3,396
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,511,3,379
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,459,3,338
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,477,3,348
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,477,3,366
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,506,3,375
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,515,3,408
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,479,3,353
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,531,3,387
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,554,3,376
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,525,3,377
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,533,3,386
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,509,3,380
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,471,3,355
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,505,3,353
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,518,3,390
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,499,3,377
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,557,3,403
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,485,3,367
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,492,3,386
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,531,3,387
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,528,3,391
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,541,3,376
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,516,3,400
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,471,3,377
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,462,3,342
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,573,3,393
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,516,3,400
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,484,3,358
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,501,3,387
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,509,3,400
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,535,3,379
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,497,3,357
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,476,3,342
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,483,3,392
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,493,3,354
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,495,3,373
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,507,3,397
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,575,3,372
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,477,3,365
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,442,2,372
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,468,2,371
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,468,2,368
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,508,2,420
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,504,2,411
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,466,2,395
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,521,2,401
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,497,2,390
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,495,2,354
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,482,2,379
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,523,2,379
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,435,2,348
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,484,2,362
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,467,2,381
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,433,2,359
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,457,2,367
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,482,2,397
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,489,2,396
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,472,2,343
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,471,2,381
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,479,2,356
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,513,2,408
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,417,2,329
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,476,2,393
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,432,2,348
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,544,2,407
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,469,2,343
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,513,2,410
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,427,2,336
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,541,2,407
1782308899.275,2026-06-24 13:48:19.277,InnoDB,TRX_SYS_SHARD,72,2,14
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,506,2,388
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,497,2,388
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,472,2,385
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,462,2,364
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,450,2,387
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,547,2,404
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,466,2,373
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,485,2,367
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,461,2,363
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,497,2,403
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,426,2,351
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,539,2,419
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,502,2,395
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,450,2,365
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,515,2,392
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,486,2,391
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,462,2,386
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,476,2,381
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,432,2,351
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,480,2,394
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,451,2,349
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,445,2,357
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,464,2,372
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,478,2,367
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,462,2,365
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,492,2,380
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,487,2,365
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,459,2,371
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,440,2,332
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,445,2,337
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,476,2,371
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,478,2,406
1782308899.275,2026-06-24 13:48:19.277,InnoDB,LOCK_SYS_PAGE,470,2,394
