timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782300627.350,2026-06-24 11:30:27.352,log_waits,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,log_writes,544537963,544537963,88613.450554,enabled
1782300627.350,2026-06-24 11:30:27.352,log_write_requests,788015391,788015391,128234.884705,enabled
1782300627.350,2026-06-24 11:30:27.352,os_data_fsyncs,155403372,155403372,25289.015843,enabled
1782300627.350,2026-06-24 11:30:27.352,os_data_reads,343538119,343538119,55904.455789,enabled
1782300627.350,2026-06-24 11:30:27.352,os_data_writes,651048263,651048263,105946.026980,enabled
1782300627.350,2026-06-24 11:30:27.352,os_log_bytes_written,306780359168,306780359168,49922812.211628,enabled
1782300627.350,2026-06-24 11:30:27.352,os_log_fsyncs,137110285,137110285,22312.155272,enabled
1782300627.350,2026-06-24 11:30:27.352,os_log_pending_fsyncs,1,1,0.000163,enabled
1782300627.350,2026-06-24 11:30:27.352,os_log_pending_writes,0,0,0.000000,enabled
1782300627.350,2026-06-24 11:30:27.352,trx_rseg_history_len,303,303,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,adaptive_hash_searches,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,adaptive_hash_searches_btree,1365810391,1365810391,222221.293839,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_data_reads,5626613205504,5626613205504,915466250.776636,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_data_written,2100805468160,2100805468160,341807128.890003,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pages0_read,7,7,0.001139,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pages_created,1923654,1923654,312.984073,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pages_read,344806130,344806130,56100.955179,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pages_written,105715485,105715485,17200.215347,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_bytes_data,12850757632,12850757632,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_bytes_dirty,4579442688,4579442688,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_pages_data,784348,784348,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_pages_dirty,279507,279507,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_pages_flushed,105627241,105627241,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_pages_free,1988,1988,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_pages_misc,96,96,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_reads,343242393,343242393,55846.531035,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_read_ahead,812144,812144,132.138180,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_read_ahead_evicted,4,4,0.000651,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_read_requests,6707654737,6707654737,1091354.843578,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_wait_free,78166,78166,12.717834,enabled
1782300628.433,2026-06-24 11:30:28.435,buffer_pool_write_requests,1111343547,1111343547,180818.812263,enabled
1782300628.433,2026-06-24 11:30:28.435,dml_deletes,35599645,35599645,5792.164968,enabled
1782300628.433,2026-06-24 11:30:28.435,dml_inserts,135489587,135489587,22044.546779,enabled
1782300628.433,2026-06-24 11:30:28.435,dml_system_deletes,468,468,0.076145,enabled
1782300628.433,2026-06-24 11:30:28.435,dml_system_inserts,1202,1202,0.195569,enabled
1782300628.433,2026-06-24 11:30:28.435,dml_system_reads,7661,7661,1.246467,enabled
1782300628.433,2026-06-24 11:30:28.435,dml_system_updates,620,620,0.100876,enabled
1782300628.433,2026-06-24 11:30:28.435,dml_updates,71199970,71199970,11584.440570,enabled
1782300628.433,2026-06-24 11:30:28.435,file_num_open_files,35,35,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,ibuf_merges,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,ibuf_merges_delete,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,ibuf_merges_insert,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,ibuf_size,1,1,0.000163,enabled
1782300628.433,2026-06-24 11:30:28.435,innodb_activity_count,43696260,43696260,7109.507628,enabled
1782300628.433,2026-06-24 11:30:28.435,innodb_dblwr_pages_written,105625671,105625671,17185.601516,enabled
1782300628.433,2026-06-24 11:30:28.435,innodb_dblwr_writes,1111051,1111051,180.771204,enabled
1782300628.433,2026-06-24 11:30:28.435,innodb_page_size,16384,16384,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,lock_deadlocks,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,lock_deadlock_rounds,6377,6377,1.037556,enabled
1782300628.433,2026-06-24 11:30:28.435,lock_rec_grant_attempts,418,418,0.068010,enabled
1782300628.433,2026-06-24 11:30:28.435,lock_rec_release_attempts,108221377,108221377,17607.931572,enabled
1782300628.433,2026-06-24 11:30:28.435,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,lock_row_lock_time,158,158,0.025707,enabled
1782300628.433,2026-06-24 11:30:28.435,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,lock_row_lock_time_max,4,4,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,lock_row_lock_waits,417,417,0.067847,enabled
1782300628.433,2026-06-24 11:30:28.435,lock_schedule_refreshes,6377,6377,1.037556,enabled
1782300628.433,2026-06-24 11:30:28.435,lock_threads_waiting,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,lock_timeouts,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,log_waits,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,log_writes,544652226,544652226,88616.490675,enabled
1782300628.433,2026-06-24 11:30:28.435,log_write_requests,788140495,788140495,128232.735510,enabled
1782300628.433,2026-06-24 11:30:28.435,os_data_fsyncs,155431568,155431568,25289.165423,enabled
1782300628.433,2026-06-24 11:30:28.435,os_data_reads,343626221,343626221,55908.979518,enabled
1782300628.433,2026-06-24 11:30:28.435,os_data_writes,651190487,651190487,105950.574674,enabled
1782300628.433,2026-06-24 11:30:28.435,os_log_bytes_written,306839564288,306839564288,49923684.068958,enabled
1782300628.433,2026-06-24 11:30:28.435,os_log_fsyncs,137134187,137134187,22312.128622,enabled
1782300628.433,2026-06-24 11:30:28.435,os_log_pending_fsyncs,1,1,0.000163,enabled
1782300628.433,2026-06-24 11:30:28.435,os_log_pending_writes,0,0,0.000000,enabled
1782300628.433,2026-06-24 11:30:28.435,trx_rseg_history_len,1267,1267,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,adaptive_hash_searches,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,adaptive_hash_searches_btree,1366049111,1366049111,222221.017157,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_data_reads,5627974896128,5627974896128,915526649.074775,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_data_written,2101291424256,2101291424256,341826026.471102,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pages0_read,7,7,0.001139,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pages_created,1923669,1923669,312.931431,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pages_read,344889680,344889680,56104.673367,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pages_written,105741368,105741368,17201.398770,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_bytes_data,12859555840,12859555840,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_bytes_dirty,4560093184,4560093184,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_pages_data,784885,784885,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_pages_dirty,278326,278326,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_pages_flushed,105655725,105655725,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_pages_free,1451,1451,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_pages_misc,96,96,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_reads,343325715,343325715,55850.256979,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_read_ahead,812144,812144,132.114925,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_read_ahead_evicted,4,4,0.000651,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_read_requests,6708843763,6708843763,1091356.200385,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_wait_free,78166,78166,12.715596,enabled
1782300629.510,2026-06-24 11:30:29.512,buffer_pool_write_requests,1111499174,1111499174,180812.306520,enabled
1782300629.510,2026-06-24 11:30:29.512,dml_deletes,35606639,35606639,5792.283297,enabled
1782300629.510,2026-06-24 11:30:29.512,dml_inserts,135496581,135496581,22041.804708,enabled
1782300629.510,2026-06-24 11:30:29.512,dml_system_deletes,468,468,0.076132,enabled
1782300629.510,2026-06-24 11:30:29.512,dml_system_inserts,1202,1202,0.195534,enabled
1782300629.510,2026-06-24 11:30:29.512,dml_system_reads,7661,7661,1.246247,enabled
1782300629.510,2026-06-24 11:30:29.512,dml_system_updates,620,620,0.100858,enabled
1782300629.510,2026-06-24 11:30:29.512,dml_updates,71213958,71213958,11584.677208,enabled
1782300629.510,2026-06-24 11:30:29.512,file_num_open_files,35,35,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,ibuf_merges,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,ibuf_merges_delete,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,ibuf_merges_insert,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,ibuf_size,1,1,0.000163,enabled
1782300629.510,2026-06-24 11:30:29.512,innodb_activity_count,43704250,43704250,7109.556140,enabled
1782300629.510,2026-06-24 11:30:29.512,innodb_dblwr_pages_written,105651758,105651758,17186.820566,enabled
1782300629.510,2026-06-24 11:30:29.512,innodb_dblwr_writes,1111317,1111317,180.782660,enabled
1782300629.510,2026-06-24 11:30:29.512,innodb_page_size,16384,16384,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,lock_deadlocks,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,lock_deadlock_false_positives,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,lock_deadlock_rounds,6378,6378,1.037536,enabled
1782300629.510,2026-06-24 11:30:29.512,lock_rec_grant_attempts,418,418,0.067998,enabled
1782300629.510,2026-06-24 11:30:29.512,lock_rec_release_attempts,108242649,108242649,17608.293042,enabled
1782300629.510,2026-06-24 11:30:29.512,lock_row_lock_current_waits,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,lock_row_lock_time,158,158,0.025703,enabled
1782300629.510,2026-06-24 11:30:29.512,lock_row_lock_time_avg,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,lock_row_lock_time_max,4,4,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,lock_row_lock_waits,417,417,0.067835,enabled
1782300629.510,2026-06-24 11:30:29.512,lock_schedule_refreshes,6378,6378,1.037536,enabled
1782300629.510,2026-06-24 11:30:29.512,lock_threads_waiting,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,lock_timeouts,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,log_waits,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,log_writes,544765151,544765151,88619.264427,enabled
1782300629.510,2026-06-24 11:30:29.512,log_write_requests,788259695,788259695,128229.557713,enabled
1782300629.510,2026-06-24 11:30:29.512,os_data_fsyncs,155452949,155452949,25288.192778,enabled
1782300629.510,2026-06-24 11:30:29.512,os_data_reads,343709332,343709332,55912.659798,enabled
1782300629.510,2026-06-24 11:30:29.512,os_data_writes,651329307,651329307,105954.510276,enabled
1782300629.510,2026-06-24 11:30:29.512,os_log_bytes_written,306897854976,306897854976,49924380.104509,enabled
1782300629.510,2026-06-24 11:30:29.512,os_log_fsyncs,137152297,137152297,22311.147811,enabled
1782300629.510,2026-06-24 11:30:29.512,os_log_pending_fsyncs,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,os_log_pending_writes,0,0,0.000000,enabled
1782300629.510,2026-06-24 11:30:29.512,trx_rseg_history_len,632,632,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,adaptive_hash_searches,0,0,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,adaptive_hash_searches_btree,1366307211,1366307211,222223.793318,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_data_reads,5629455108608,5629455108608,915605890.915812,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_data_written,2101789678080,2101789678080,341846763.700478,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pages0_read,7,7,0.001139,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pages_created,1923683,1923683,312.878504,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pages_read,344980512,344980512,56109.549362,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pages_written,105767515,105767515,17202.616963,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_bytes_data,12855296000,12855296000,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_bytes_dirty,4566532096,4566532096,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_pages_data,784624,784624,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_pages_dirty,278719,278719,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_pages_flushed,105682029,105682029,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_pages_free,1705,1705,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_pages_misc,103,103,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_reads,343416311,343416311,55855.139585,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_read_ahead,812144,812144,132.091619,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_read_ahead_evicted,4,4,0.000651,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_read_requests,6710129790,6710129790,1091372.843055,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_wait_free,78166,78166,12.713353,enabled
1782300630.593,2026-06-24 11:30:30.595,buffer_pool_write_requests,1111666591,1111666591,180807.639406,enabled
1782300630.593,2026-06-24 11:30:30.595,dml_deletes,35614220,35614220,5792.494480,enabled
1782300630.593,2026-06-24 11:30:30.595,dml_inserts,135504162,135504162,22039.149271,enabled
1782300630.593,2026-06-24 11:30:30.595,dml_system_deletes,468,468,0.076118,enabled
1782300630.593,2026-06-24 11:30:30.595,dml_system_inserts,1202,1202,0.195500,enabled
1782300630.593,2026-06-24 11:30:30.595,dml_system_reads,7661,7661,1.246028,enabled
1782300630.593,2026-06-24 11:30:30.595,dml_system_updates,620,620,0.100840,enabled
1782300630.593,2026-06-24 11:30:30.595,dml_updates,71229118,71229118,11585.099230,enabled
1782300630.593,2026-06-24 11:30:30.595,file_num_open_files,35,35,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,ibuf_merges,0,0,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,ibuf_merges_delete,0,0,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,ibuf_merges_insert,0,0,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,ibuf_size,1,1,0.000163,enabled
1782300630.593,2026-06-24 11:30:30.595,innodb_activity_count,43712932,43712932,7109.714010,enabled
1782300630.593,2026-06-24 11:30:30.595,innodb_dblwr_pages_written,105677899,105677899,17188.040306,enabled
1782300630.593,2026-06-24 11:30:30.595,innodb_dblwr_writes,1111598,1111598,180.796471,enabled
1782300630.593,2026-06-24 11:30:30.595,innodb_page_size,16384,16384,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782300630.593,2026-06-24 11:30:30.595,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
