timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782303134.189,2026-06-24 12:12:14.191,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,lock_deadlocks,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,lock_deadlock_rounds,8905,8905,1.029249,enabled
1782303134.189,2026-06-24 12:12:14.191,lock_rec_grant_attempts,461,461,0.053283,enabled
1782303134.189,2026-06-24 12:12:14.191,lock_rec_release_attempts,172846079,172846079,19977.733295,enabled
1782303134.189,2026-06-24 12:12:14.191,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,lock_row_lock_time,206,206,0.023810,enabled
1782303134.189,2026-06-24 12:12:14.191,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,lock_row_lock_time_max,7,7,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,lock_row_lock_waits,460,460,0.053167,enabled
1782303134.189,2026-06-24 12:12:14.191,lock_schedule_refreshes,8905,8905,1.029249,enabled
1782303134.189,2026-06-24 12:12:14.191,lock_threads_waiting,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,lock_timeouts,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,log_waits,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,log_writes,856323770,856323770,98974.806694,enabled
1782303134.189,2026-06-24 12:12:14.191,log_write_requests,1148152121,1148152121,132704.636069,enabled
1782303134.189,2026-06-24 12:12:14.191,os_data_fsyncs,193037181,193037181,22311.441688,enabled
1782303134.189,2026-06-24 12:12:14.191,os_data_reads,595897472,595897472,68874.460530,enabled
1782303134.189,2026-06-24 12:12:14.191,os_data_writes,1037175915,1037175915,119877.890010,enabled
1782303134.189,2026-06-24 12:12:14.191,os_log_bytes_written,469054859776,469054859776,54213857.105216,enabled
1782303134.189,2026-06-24 12:12:14.191,os_log_fsyncs,163605981,163605981,18909.752427,enabled
1782303134.189,2026-06-24 12:12:14.191,os_log_pending_fsyncs,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,os_log_pending_writes,0,0,0.000000,enabled
1782303134.189,2026-06-24 12:12:14.191,trx_rseg_history_len,1115,1115,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,adaptive_hash_searches,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,adaptive_hash_searches_btree,2081763175,2081763175,240582.078812,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_data_reads,9762675149312,9762675149312,1128238217.017929,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_data_written,3481370119168,3481370119168,402329766.692996,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pages0_read,7,7,0.000809,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pages_created,1995813,1995813,230.649127,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pages_read,599191066,599191066,69246.415559,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pages_written,178576693,178576693,20637.483770,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_bytes_data,12857753600,12857753600,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_bytes_dirty,4861853696,4861853696,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_pages_data,784775,784775,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_pages_dirty,296744,296744,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_pages_flushed,176946239,176946239,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_pages_free,1551,1551,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_pages_misc,101,101,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_reads,596528207,596528207,68938.678747,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_read_ahead,812144,812144,93.856642,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_read_ahead_evicted,4,4,0.000462,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_read_requests,10307026804,10307026804,1191147.041730,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_wait_free,4519246,4519246,522.273455,enabled
1782303135.277,2026-06-24 12:12:15.279,buffer_pool_write_requests,1572192273,1572192273,181692.762639,enabled
1782303135.277,2026-06-24 12:12:15.279,dml_deletes,56870514,56870514,6572.326059,enabled
1782303135.277,2026-06-24 12:12:15.279,dml_inserts,156760697,156760697,18116.284551,enabled
1782303135.277,2026-06-24 12:12:15.279,dml_system_deletes,468,468,0.054085,enabled
1782303135.277,2026-06-24 12:12:15.279,dml_system_inserts,1202,1202,0.138911,enabled
1782303135.277,2026-06-24 12:12:15.279,dml_system_reads,7661,7661,0.885355,enabled
1782303135.277,2026-06-24 12:12:15.279,dml_system_updates,620,620,0.071651,enabled
1782303135.277,2026-06-24 12:12:15.279,dml_updates,113742209,113742209,13144.788599,enabled
1782303135.277,2026-06-24 12:12:15.279,file_num_open_files,35,35,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,ibuf_merges,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,ibuf_merges_delete,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,ibuf_merges_insert,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,ibuf_size,1,1,0.000116,enabled
1782303135.277,2026-06-24 12:12:15.279,innodb_activity_count,67844707,67844707,7840.575135,enabled
1782303135.277,2026-06-24 12:12:15.279,innodb_dblwr_pages_written,176939638,176939638,20448.294124,enabled
1782303135.277,2026-06-24 12:12:15.279,innodb_dblwr_writes,1806347,1806347,208.753195,enabled
1782303135.277,2026-06-24 12:12:15.279,innodb_page_size,16384,16384,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,lock_deadlocks,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,lock_deadlock_rounds,8907,8907,1.029351,enabled
1782303135.277,2026-06-24 12:12:15.279,lock_rec_grant_attempts,461,461,0.053276,enabled
1782303135.277,2026-06-24 12:12:15.279,lock_rec_release_attempts,172875973,172875973,19978.671693,enabled
1782303135.277,2026-06-24 12:12:15.279,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,lock_row_lock_time,206,206,0.023807,enabled
1782303135.277,2026-06-24 12:12:15.279,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,lock_row_lock_time_max,7,7,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,lock_row_lock_waits,460,460,0.053161,enabled
1782303135.277,2026-06-24 12:12:15.279,lock_schedule_refreshes,8907,8907,1.029351,enabled
1782303135.277,2026-06-24 12:12:15.279,lock_threads_waiting,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,lock_timeouts,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,log_waits,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,log_writes,856467782,856467782,98978.982732,enabled
1782303135.277,2026-06-24 12:12:15.279,log_write_requests,1148319755,1148319755,132707.293389,enabled
1782303135.277,2026-06-24 12:12:15.279,os_data_fsyncs,193052327,193052327,22310.381714,enabled
1782303135.277,2026-06-24 12:12:15.279,os_data_reads,596014501,596014501,68879.309757,enabled
1782303135.277,2026-06-24 12:12:15.279,os_data_writes,1037355115,1037355115,119883.499741,enabled
1782303135.277,2026-06-24 12:12:15.279,os_log_bytes_written,469129845248,469129845248,54215694.149511,enabled
1782303135.277,2026-06-24 12:12:15.279,os_log_fsyncs,163616039,163616039,18908.532927,enabled
1782303135.277,2026-06-24 12:12:15.279,os_log_pending_fsyncs,1,1,0.000116,enabled
1782303135.277,2026-06-24 12:12:15.279,os_log_pending_writes,0,0,0.000000,enabled
1782303135.277,2026-06-24 12:12:15.279,trx_rseg_history_len,518,518,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,adaptive_hash_searches,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,adaptive_hash_searches_btree,2082076999,2082076999,240588.032029,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_data_reads,9764497492480,9764497492480,1128306650.977380,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_data_written,3481976364032,3481976364032,402349131.854760,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pages0_read,7,7,0.000809,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pages_created,1995837,1995837,230.622842,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pages_read,599303194,599303194,69250.648145,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pages_written,178608661,178608661,20638.577718,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_bytes_data,12856295424,12856295424,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_bytes_dirty,4864081920,4864081920,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_pages_data,784686,784686,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_pages_dirty,296880,296880,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_pages_flushed,176976679,176976679,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_pages_free,1644,1644,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_pages_misc,101,101,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_reads,596639843,596639843,68942.893227,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_read_ahead,812144,812144,93.844817,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_read_ahead_evicted,4,4,0.000462,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_read_requests,10308603959,10308603959,1191179.217906,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_wait_free,4522997,4522997,522.641092,enabled
1782303136.367,2026-06-24 12:12:16.369,buffer_pool_write_requests,1572389804,1572389804,181692.697080,enabled
1782303136.367,2026-06-24 12:12:16.369,dml_deletes,56879881,56879881,6572.580419,enabled
1782303136.367,2026-06-24 12:12:16.369,dml_inserts,156770066,156770066,18115.084775,enabled
1782303136.367,2026-06-24 12:12:16.369,dml_system_deletes,468,468,0.054078,enabled
1782303136.367,2026-06-24 12:12:16.369,dml_system_inserts,1202,1202,0.138893,enabled
1782303136.367,2026-06-24 12:12:16.369,dml_system_reads,7661,7661,0.885243,enabled
1782303136.367,2026-06-24 12:12:16.369,dml_system_updates,620,620,0.071642,enabled
1782303136.367,2026-06-24 12:12:16.369,dml_updates,113760949,113760949,13145.297994,enabled
1782303136.367,2026-06-24 12:12:16.369,file_num_open_files,35,35,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,ibuf_merges,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,ibuf_merges_delete,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,ibuf_merges_insert,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,ibuf_size,1,1,0.000116,enabled
1782303136.367,2026-06-24 12:12:16.369,innodb_activity_count,67855362,67855362,7840.818545,enabled
1782303136.367,2026-06-24 12:12:16.369,innodb_dblwr_pages_written,176969950,176969950,20449.220552,enabled
1782303136.367,2026-06-24 12:12:16.369,innodb_dblwr_writes,1806642,1806642,208.760983,enabled
1782303136.367,2026-06-24 12:12:16.369,innodb_page_size,16384,16384,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,lock_deadlocks,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,lock_deadlock_false_positives,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,lock_deadlock_rounds,8908,8908,1.029337,enabled
1782303136.367,2026-06-24 12:12:16.369,lock_rec_grant_attempts,461,461,0.053269,enabled
1782303136.367,2026-06-24 12:12:16.369,lock_rec_release_attempts,172904424,172904424,19979.442250,enabled
1782303136.367,2026-06-24 12:12:16.369,lock_row_lock_current_waits,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,lock_row_lock_time,206,206,0.023804,enabled
1782303136.367,2026-06-24 12:12:16.369,lock_row_lock_time_avg,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,lock_row_lock_time_max,7,7,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,lock_row_lock_waits,460,460,0.053154,enabled
1782303136.367,2026-06-24 12:12:16.369,lock_schedule_refreshes,8908,8908,1.029337,enabled
1782303136.367,2026-06-24 12:12:16.369,lock_threads_waiting,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,lock_timeouts,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,log_waits,0,0,0.000000,enabled
1782303136.367,2026-06-24 12:12:16.369,log_writes,856606325,856606325,98982.521734,enabled
1782303136.367,2026-06-24 12:12:16.369,log_write_requests,1148478062,1148478062,132708.866889,enabled
1782303136.367,2026-06-24 12:12:16.369,os_data_fsyncs,193067382,193067382,22309.310539,enabled
1782303136.367,2026-06-24 12:12:16.369,os_data_reads,596125742,596125742,68883.486006,enabled
1782303136.367,2026-06-24 12:12:16.369,os_data_writes,1037526976,1037526976,119888.254906,enabled
1782303136.367,2026-06-24 12:12:16.369,os_log_bytes_written,469201708544,469201708544,54217167.632656,enabled
1782303136.367,2026-06-24 12:12:16.369,os_log_fsyncs,163626036,163626036,18907.305874,enabled
1782303136.367,2026-06-24 12:12:16.369,os_log_pending_fsyncs,1,1,0.000116,enabled
1782303136.367,2026-06-24 12:12:16.369,os_log_pending_writes,1,1,0.000116,enabled
1782303136.367,2026-06-24 12:12:16.369,trx_rseg_history_len,900,900,0.000000,enabled
1782303137.458,2026-06-24 12:12:17.460,adaptive_hash_searches,0,0,0.000000,enabled
1782303137.458,2026-06-24 12:12:17.460,adaptive_hash_searches_btree,2082408948,2082408948,240595.879385,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_data_reads,9766423251456,9766423251456,1128386088.939342,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_data_written,3482605859328,3482605859328,402370847.819450,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pages0_read,7,7,0.000809,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pages_created,1995861,1995861,230.596374,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pages_read,599421698,599421698,69255.559424,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pages_written,178641906,178641906,20639.801971,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_bytes_data,12861423616,12861423616,0.000000,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_bytes_dirty,4880416768,4880416768,0.000000,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_pages_data,785000,785000,0.000000,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_pages_dirty,297877,297877,0.000000,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_pages_flushed,177009180,177009180,0.000000,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_pages_free,1321,1321,0.000000,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_pages_misc,107,107,0.000000,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_reads,596757783,596757783,68947.778351,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_read_ahead,812144,812144,93.832918,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_read_ahead_evicted,4,4,0.000462,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_read_requests,10310272649,10310272649,1191220.982964,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_wait_free,4525307,4525307,522.841717,enabled
1782303137.458,2026-06-24 12:12:17.460,buffer_pool_write_requests,1572599687,1572599687,181693.909401,enabled
