timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,136,0,141
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,111
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,113
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,121,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,112,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,115,0,115
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,113,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,128,0,118
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,128,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,138,0,140
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,103,0,109
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,137,0,134
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,124
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,116,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,133,0,123
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,128,0,133
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,102,0,117
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,122,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,111,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,112,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,108,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,146,0,143
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,127,0,120
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,148,0,146
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,136,0,132
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,118,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,122,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,126
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,126
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,137,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,118,0,123
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,135
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,111,0,119
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,115,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,151,0,162
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,135,0,136
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,116,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,140,0,146
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,149,0,146
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,135,0,142
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,79,0,97
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,105,0,117
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,139,0,139
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,140,0,126
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,135,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,97,0,115
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,128,0,135
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,133
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,114,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,142,0,123
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,123
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,141,0,133
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,89,0,98
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,151,0,148
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,111,0,108
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,115,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,115,0,120
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,113,0,109
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,117,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,142,0,152
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,114,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,107,0,111
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,128,0,119
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,109,0,115
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,137,0,126
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,112,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,116,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,125,0,139
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,115,0,124
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,113,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,139,0,150
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,136,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,122,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,114
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,125,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,126
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,131,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,115,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,99,0,110
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,156,0,149
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,114,0,120
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,133
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,130,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,96,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,130,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,111,0,105
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,118,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,120,0,117
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,143,0,138
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,126
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,124,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,118,0,119
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,116,0,118
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,92,0,97
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,138,0,136
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,124,0,132
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,109,0,107
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,155,0,153
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,128,0,134
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,112,0,111
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,120,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,131,0,124
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,120,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,94,0,106
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,101,0,100
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,118,0,124
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,115,0,113
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,100,0,108
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,130,0,135
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,143,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,118,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,125,0,146
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,138,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,142,0,134
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,133,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,114,0,109
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,136,0,142
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,115,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,142,0,149
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,97,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,141,0,137
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,104,0,110
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,105,0,116
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,131,0,120
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,133,0,137
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,148,0,138
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,111,0,110
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,82,0,97
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,131,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,137,0,136
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,138,0,133
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,115,0,134
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,133,0,132
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,135,0,135
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,125,0,128
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,113,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,105,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,151,0,146
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,136,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,116,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,146,0,142
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,130,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,117,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,128
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,127,0,140
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,125,0,128
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,122,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,121,0,118
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,116,0,116
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,110,0,111
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,140,0,142
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,111,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,138,0,134
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,110,0,122
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,144,0,144
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,131,0,139
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,130,0,150
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,97,0,112
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,100,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,160,0,151
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,102,0,113
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,117,0,141
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,116,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,109,0,110
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,127,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,125,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,131,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,135,0,141
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,141
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,108,0,106
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,123,0,140
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,113,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,104,0,120
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,113,0,120
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,119,0,123
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,124,0,128
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,122,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,116,0,119
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,131,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,129,0,134
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,102,0,109
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,92,0,100
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,140,0,128
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,141,0,133
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,100,0,111
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,110,0,111
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,150,0,142
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,153,0,153
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,114,0,130
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,125,0,133
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,149,0,144
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,147,0,154
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,126,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,115,0,121
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,139,0,125
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,132,0,131
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,143,0,141
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,118,0,129
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,116,0,115
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,131,0,139
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,169,0,152
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,120,0,127
1782300375.131,2026-06-24 11:26:15.133,InnoDB,LOCK_SYS_PAGE,113,0,108
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,13143,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12787,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12915,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12778,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12730,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12961,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12503,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12834,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12846,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12829,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12788,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12756,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12742,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12746,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12944,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12445,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12940,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12790,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12967,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,12826,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:330,,1,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:330,,3,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:330,,2,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: trx0purge.cc:235,,2,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: fil0fil.cc:3310,,1517,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: fil0fil.cc:3310,,1523,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,661,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,678,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,792,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,599,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,819,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,766,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,966,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,716,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,774,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,904,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,818,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,1010,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,618,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,1008,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,1003,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,768,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,662,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,656,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,710,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,780,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,771,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,730,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,644,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,786,
1782300375.131,2026-06-24 11:26:15.133,InnoDB,rwlock: hash0hash.cc:117,,1134,
