timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782299670.185,2026-06-24 11:14:30.187,dml_system_deletes,468,468,0.090209,enabled
1782299670.185,2026-06-24 11:14:30.187,dml_system_inserts,1202,1202,0.231692,enabled
1782299670.185,2026-06-24 11:14:30.187,dml_system_reads,7661,7661,1.476697,enabled
1782299670.185,2026-06-24 11:14:30.187,dml_system_updates,620,620,0.119508,enabled
1782299670.185,2026-06-24 11:14:30.187,dml_updates,58193036,58193036,11217.006446,enabled
1782299670.185,2026-06-24 11:14:30.187,file_num_open_files,35,35,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,ibuf_merges,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,ibuf_merges_delete,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,ibuf_merges_insert,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,ibuf_size,1,1,0.000193,enabled
1782299670.185,2026-06-24 11:14:30.187,innodb_activity_count,36262434,36262434,6989.770368,enabled
1782299670.185,2026-06-24 11:14:30.187,innodb_dblwr_pages_written,82807205,82807205,15961.513954,enabled
1782299670.185,2026-06-24 11:14:30.187,innodb_dblwr_writes,870740,870740,167.839606,enabled
1782299670.185,2026-06-24 11:14:30.187,innodb_page_size,16384,16384,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,lock_deadlocks,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,lock_deadlock_rounds,5418,5418,1.044347,enabled
1782299670.185,2026-06-24 11:14:30.187,lock_rec_grant_attempts,416,416,0.080186,enabled
1782299670.185,2026-06-24 11:14:30.187,lock_rec_release_attempts,88451126,88451126,17049.410068,enabled
1782299670.185,2026-06-24 11:14:30.187,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,lock_row_lock_time,157,157,0.030263,enabled
1782299670.185,2026-06-24 11:14:30.187,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,lock_row_lock_time_max,4,4,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,lock_row_lock_waits,415,415,0.079993,enabled
1782299670.185,2026-06-24 11:14:30.187,lock_schedule_refreshes,5418,5418,1.044347,enabled
1782299670.185,2026-06-24 11:14:30.187,lock_threads_waiting,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,lock_timeouts,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,log_waits,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,log_writes,445389821,445389821,85851.176699,enabled
1782299670.185,2026-06-24 11:14:30.187,log_write_requests,677887700,677887700,130666.337649,enabled
1782299670.185,2026-06-24 11:14:30.187,os_data_fsyncs,131674558,131674558,25380.948044,enabled
1782299670.185,2026-06-24 11:14:30.187,os_data_reads,266206124,266206124,51312.599104,enabled
1782299670.185,2026-06-24 11:14:30.187,os_data_writes,529057244,529057244,101978.503899,enabled
1782299670.185,2026-06-24 11:14:30.187,os_log_bytes_written,255426766848,255426766848,49234822.513085,enabled
1782299670.185,2026-06-24 11:14:30.187,os_log_fsyncs,117222022,117222022,22595.147395,enabled
1782299670.185,2026-06-24 11:14:30.187,os_log_pending_fsyncs,1,1,0.000193,enabled
1782299670.185,2026-06-24 11:14:30.187,os_log_pending_writes,0,0,0.000000,enabled
1782299670.185,2026-06-24 11:14:30.187,trx_rseg_history_len,1136,1136,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,adaptive_hash_searches,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,adaptive_hash_searches_btree,1144130959,1144130959,220491.091941,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_data_reads,4359042353664,4359042353664,840052492.844337,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_data_written,1668200383488,1668200383488,321487101.146754,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pages0_read,7,7,0.001349,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pages_created,1904421,1904421,367.010339,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pages_read,267035246,267035246,51461.675771,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pages_written,82912443,82912443,15978.464741,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_bytes_data,12863782912,12863782912,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_bytes_dirty,4600561664,4600561664,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_pages_data,785145,785145,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_pages_dirty,280796,280796,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_pages_flushed,82835855,82835855,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_pages_free,1188,1188,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_pages_misc,100,100,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_reads,265686947,265686947,51201.838998,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_read_ahead,812144,812144,156.512266,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_read_ahead_evicted,4,4,0.000771,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_read_requests,5603183472,5603183472,1079817.058705,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_wait_free,59773,59773,11.519149,enabled
1782299671.269,2026-06-24 11:14:31.271,buffer_pool_write_requests,966938293,966938293,186343.436410,enabled
1782299671.269,2026-06-24 11:14:31.271,dml_deletes,29103658,29103658,5608.708683,enabled
1782299671.269,2026-06-24 11:14:31.271,dml_inserts,128993555,128993555,24858.980694,enabled
1782299671.269,2026-06-24 11:14:31.271,dml_system_deletes,468,468,0.090191,enabled
1782299671.269,2026-06-24 11:14:31.271,dml_system_inserts,1202,1202,0.231643,enabled
1782299671.269,2026-06-24 11:14:31.271,dml_system_reads,7661,7661,1.476389,enabled
1782299671.269,2026-06-24 11:14:31.271,dml_system_updates,620,620,0.119483,enabled
1782299671.269,2026-06-24 11:14:31.271,dml_updates,58207914,58207914,11217.532605,enabled
1782299671.269,2026-06-24 11:14:31.271,file_num_open_files,35,35,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,ibuf_merges,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,ibuf_merges_delete,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,ibuf_merges_insert,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,ibuf_size,1,1,0.000193,enabled
1782299671.269,2026-06-24 11:14:31.271,innodb_activity_count,36270935,36270935,6989.949842,enabled
1782299671.269,2026-06-24 11:14:31.271,innodb_dblwr_pages_written,82832664,82832664,15963.089037,enabled
1782299671.269,2026-06-24 11:14:31.271,innodb_dblwr_writes,871004,871004,167.855454,enabled
1782299671.269,2026-06-24 11:14:31.271,innodb_page_size,16384,16384,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,lock_deadlocks,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,lock_deadlock_rounds,5419,5419,1.044322,enabled
1782299671.269,2026-06-24 11:14:31.271,lock_rec_grant_attempts,416,416,0.080169,enabled
1782299671.269,2026-06-24 11:14:31.271,lock_rec_release_attempts,88473758,88473758,17050.213370,enabled
1782299671.269,2026-06-24 11:14:31.271,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,lock_row_lock_time,157,157,0.030256,enabled
1782299671.269,2026-06-24 11:14:31.271,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,lock_row_lock_time_max,4,4,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,lock_row_lock_waits,415,415,0.079977,enabled
1782299671.269,2026-06-24 11:14:31.271,lock_schedule_refreshes,5419,5419,1.044322,enabled
1782299671.269,2026-06-24 11:14:31.271,lock_threads_waiting,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,lock_timeouts,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,log_waits,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,log_writes,445501657,445501657,85854.811877,enabled
1782299671.269,2026-06-24 11:14:31.271,log_write_requests,678014236,678014236,130663.452734,enabled
1782299671.269,2026-06-24 11:14:31.271,os_data_fsyncs,131699765,131699765,25380.508751,enabled
1782299671.269,2026-06-24 11:14:31.271,os_data_reads,266294403,266294403,51318.902738,enabled
1782299671.269,2026-06-24 11:14:31.271,os_data_writes,529194555,529194555,101983.682651,enabled
1782299671.269,2026-06-24 11:14:31.271,os_log_bytes_written,255484955136,255484955136,49235760.847024,enabled
1782299671.269,2026-06-24 11:14:31.271,os_log_fsyncs,117242900,117242900,22594.455240,enabled
1782299671.269,2026-06-24 11:14:31.271,os_log_pending_fsyncs,1,1,0.000193,enabled
1782299671.269,2026-06-24 11:14:31.271,os_log_pending_writes,0,0,0.000000,enabled
1782299671.269,2026-06-24 11:14:31.271,trx_rseg_history_len,768,768,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,adaptive_hash_searches,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,adaptive_hash_searches_btree,1144373148,1144373148,220491.957053,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_data_reads,4360422148608,4360422148608,840143857.492480,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_data_written,1668709775360,1668709775360,321518472.174758,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pages0_read,7,7,0.001349,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pages_created,1904441,1904441,366.937961,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pages_read,267119848,267119848,51467.287363,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pages_written,82939625,82939625,15980.383145,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_bytes_data,12857065472,12857065472,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_bytes_dirty,4559306752,4559306752,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_pages_data,784733,784733,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_pages_dirty,278278,278278,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_pages_flushed,82860457,82860457,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_pages_free,1596,1596,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_pages_misc,101,101,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_reads,265771321,265771321,51207.460599,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_read_ahead,812144,812144,156.479757,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_read_ahead_evicted,4,4,0.000771,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_read_requests,5604392833,5604392833,1079825.783137,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_wait_free,59786,59786,11.519261,enabled
1782299672.350,2026-06-24 11:14:32.352,buffer_pool_write_requests,967098874,967098874,186335.670910,enabled
1782299672.350,2026-06-24 11:14:32.352,dml_deletes,29110746,29110746,5608.909360,enabled
1782299672.350,2026-06-24 11:14:32.352,dml_inserts,129000640,129000640,24855.182260,enabled
1782299672.350,2026-06-24 11:14:32.352,dml_system_deletes,468,468,0.090172,enabled
1782299672.350,2026-06-24 11:14:32.352,dml_system_inserts,1202,1202,0.231595,enabled
1782299672.350,2026-06-24 11:14:32.352,dml_system_reads,7661,7661,1.476082,enabled
1782299672.350,2026-06-24 11:14:32.352,dml_system_updates,620,620,0.119458,enabled
1782299672.350,2026-06-24 11:14:32.352,dml_updates,58222086,58222086,11217.933164,enabled
1782299672.350,2026-06-24 11:14:32.352,file_num_open_files,35,35,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,ibuf_merges,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,ibuf_merges_delete,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,ibuf_merges_insert,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,ibuf_size,1,1,0.000193,enabled
1782299672.350,2026-06-24 11:14:32.352,innodb_activity_count,36279031,36279031,6990.057840,enabled
1782299672.350,2026-06-24 11:14:32.352,innodb_dblwr_pages_written,82859826,82859826,15965.006741,enabled
1782299672.350,2026-06-24 11:14:32.352,innodb_dblwr_writes,871284,871284,167.874537,enabled
1782299672.350,2026-06-24 11:14:32.352,innodb_page_size,16384,16384,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,lock_deadlocks,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,lock_deadlock_false_positives,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,lock_deadlock_rounds,5420,5420,1.044298,enabled
1782299672.350,2026-06-24 11:14:32.352,lock_rec_grant_attempts,416,416,0.080153,enabled
1782299672.350,2026-06-24 11:14:32.352,lock_rec_release_attempts,88495320,88495320,17050.826315,enabled
1782299672.350,2026-06-24 11:14:32.352,lock_row_lock_current_waits,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,lock_row_lock_time,157,157,0.030250,enabled
1782299672.350,2026-06-24 11:14:32.352,lock_row_lock_time_avg,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,lock_row_lock_time_max,4,4,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,lock_row_lock_waits,415,415,0.079960,enabled
1782299672.350,2026-06-24 11:14:32.352,lock_schedule_refreshes,5420,5420,1.044298,enabled
1782299672.350,2026-06-24 11:14:32.352,lock_threads_waiting,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,lock_timeouts,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,log_waits,0,0,0.000000,enabled
1782299672.350,2026-06-24 11:14:32.352,log_writes,445609784,445609784,85857.812303,enabled
1782299672.350,2026-06-24 11:14:32.352,log_write_requests,678135097,678135097,130659.599463,enabled
1782299672.350,2026-06-24 11:14:32.352,os_data_fsyncs,131723192,131723192,25379.750777,enabled
1782299672.350,2026-06-24 11:14:32.352,os_data_reads,266378572,266378572,51324.460572,enabled
1782299672.350,2026-06-24 11:14:32.352,os_data_writes,529329929,529329929,101988.582858,enabled
1782299672.350,2026-06-24 11:14:32.352,os_log_bytes_written,255541040128,255541040128,49236340.290002,enabled
1782299672.350,2026-06-24 11:14:32.352,os_log_fsyncs,117262171,117262171,22593.475199,enabled
1782299672.350,2026-06-24 11:14:32.352,os_log_pending_fsyncs,1,1,0.000193,enabled
1782299672.350,2026-06-24 11:14:32.352,os_log_pending_writes,1,1,0.000193,enabled
1782299672.350,2026-06-24 11:14:32.352,trx_rseg_history_len,101,101,0.000000,enabled
1782299673.428,2026-06-24 11:14:33.430,adaptive_hash_searches,0,0,0.000000,enabled
1782299673.428,2026-06-24 11:14:33.430,adaptive_hash_searches_btree,1144630127,1144630127,220495.746220,enabled
1782299673.428,2026-06-24 11:14:33.430,buffer_data_reads,4361884551680,4361884551680,840251376.285299,enabled
1782299673.428,2026-06-24 11:14:33.430,buffer_data_written,1669223319552,1669223319552,321550736.725793,enabled
1782299673.428,2026-06-24 11:14:33.430,buffer_pages0_read,7,7,0.001348,enabled
1782299673.428,2026-06-24 11:14:33.430,buffer_pages_created,1904490,1904490,366.871321,enabled
1782299673.428,2026-06-24 11:14:33.430,buffer_pages_read,267209570,267209570,51473.899975,enabled
1782299673.428,2026-06-24 11:14:33.430,buffer_pages_written,82966915,82966915,15982.326856,enabled
1782299673.428,2026-06-24 11:14:33.430,buffer_pool_bytes_data,12855443456,12855443456,0.000000,enabled
