timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,62,0,64
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,85,0,91
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,58,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,78,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,67,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,75,0,87
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,58,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,89,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,81,0,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,75,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,54,0,57
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,81,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,80
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,60,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,80
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,76,0,88
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,79
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,89,0,95
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,59,0,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,52,0,54
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,70,0,89
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,81
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,80,0,89
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,68,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,78,0,95
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,63,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,68,0,83
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,55,0,56
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,75,0,85
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,60,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,80,0,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,79,0,85
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,57,0,63
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,73,0,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,77,0,83
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,96
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,64
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,52,0,64
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,79,0,88
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,86,0,92
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,55,0,62
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,67,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,104,0,106
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,84,0,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,49,0,60
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,75,0,81
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,83,0,90
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,85,0,88
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,80
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,62,0,71
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,81,0,90
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,54,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,66,0,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,70,0,65
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,66,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,8,0,11
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,9,0,13
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,9,0,17
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,8,0,12
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,9,0,16
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,29,0,37
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,11,0,17
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,5,0,9
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,17,0,22
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,7,0,8
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,13,0,17
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,12,0,17
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,2,0,7
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,7,0,13
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,10,0,12
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,7,0,11
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,7,0,11
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,13,0,15
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,7,0,13
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,34,0,45
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,5,0,5
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,7,0,12
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,3,0,10
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,7322,0,9326
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,105,0,105
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,67,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,7,0,15
1782297747.760,2026-06-24 10:42:27.762,InnoDB,BUF_BLOCK_MUTEX,2605,0,2691
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,4,0,5
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,130192,0,146806
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,121223,0,129218
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,126763,0,133566
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,137176,0,142889
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,73,0,89
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,56,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,60,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,20,0,34
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,25,0,33
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,27,0,30
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,22,0,35
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,61,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,13,0,20
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,7,0,12
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,17,0,25
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,23,0,36
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,11,0,17
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,7,0,12
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,15,0,23
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,13,0,16
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,8,0,14
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,9,0,13
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,11,0,19
1782297747.760,2026-06-24 10:42:27.762,InnoDB,FIL_SHARD,6,0,12
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,61,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,74,0,90
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,75,0,82
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,61,0,71
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,60,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,87,0,92
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,53,0,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,75,0,67
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,76,0,79
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,58,0,71
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,67,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,56,0,71
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,86,0,87
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,81,0,83
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,48,0,67
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,58,0,62
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,77,0,80
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,75,0,80
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,73,0,81
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,67,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,82,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,88
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,80,0,95
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,74,0,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,78,0,82
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,68,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,60,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,54,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,76,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,76,0,85
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,75,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,71
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,55,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,53,0,62
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,62,0,65
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,87,0,91
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,56,0,62
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,59,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,74,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,73,0,81
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,79
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,60,0,63
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,62
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,57,0,62
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,61,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,50,0,64
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,57,0,60
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,62,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,86,0,87
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,73,0,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,60,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,77,0,80
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,66,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,47,0,61
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,66,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,75,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,53,0,71
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,82
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,75,0,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,58,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,81,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,77,0,79
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,81,0,80
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,81,0,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,86,0,87
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,77,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,79
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,73,0,82
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,70,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,76,0,80
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,55,0,65
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,74,0,89
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,84,0,86
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,67,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,82,0,90
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,83,0,88
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,88,0,99
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,39,0,58
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,70,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,55,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,41,0,61
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,60,0,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,94,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,67
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,68,0,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,51,0,63
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,79
1782297747.760,2026-06-24 10:42:27.762,InnoDB,AUTOINC,1956,0,2575
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,85
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,63,0,65
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,76,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,73,0,91
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,63,0,62
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,67,0,62
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,63,0,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,67,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,88,0,82
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,68,0,85
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,59,0,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,55,0,67
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,57,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,87
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,63,0,67
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,68,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,80
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,68,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,64,0,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,50,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,88,0,93
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,57,0,63
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,81,0,80
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,73,0,67
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,69,0,84
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,71,0,80
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,59,0,71
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,73,0,77
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,54,0,52
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,61,0,73
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,57,0,68
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,66,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,57,0,63
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,66,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,66,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,63,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,51,0,58
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,87,0,95
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,74,0,80
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,67,0,69
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,91,0,94
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,68,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,65,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,59,0,64
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,54,0,66
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,60,0,65
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,84,0,83
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,66,0,70
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,79,0,88
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,89,0,92
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,59,0,78
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,74,0,72
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,63,0,75
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,78,0,87
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,78,0,74
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,57,0,76
1782297747.760,2026-06-24 10:42:27.762,InnoDB,LOCK_SYS_PAGE,72,0,89
