timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,450,2,353
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,451,2,360
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,517,2,382
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,452,2,386
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,62,2,4
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,470,2,359
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,425,2,348
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,443,2,359
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,418,2,349
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,434,2,340
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,449,2,352
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,395,2,306
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,480,2,377
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,411,2,324
1782307864.109,2026-06-24 13:31:04.111,InnoDB,FIL_SHARD,186,2,183
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,432,2,340
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,465,2,362
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,427,2,338
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,410,2,326
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,470,2,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,419,2,355
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,414,2,323
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,383,2,317
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,436,2,361
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,421,2,348
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,500,2,394
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,429,2,341
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,468,2,368
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,381,2,327
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,442,2,319
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,442,2,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,403,2,321
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,440,2,340
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,439,2,343
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,439,2,324
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,476,2,400
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,432,2,341
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,412,2,321
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,463,2,340
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,446,2,350
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,483,2,369
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,424,2,312
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,415,2,321
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,461,2,364
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,449,2,352
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,464,2,352
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,387,2,317
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,445,2,373
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,420,2,329
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,445,2,362
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,428,2,290
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,457,2,335
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,426,2,338
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,464,2,350
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,437,2,340
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,475,2,381
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,448,2,327
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,430,2,345
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,410,2,353
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,469,2,378
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,455,2,354
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,434,2,352
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,437,2,347
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,438,2,352
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,486,2,372
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,471,2,394
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,447,2,366
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,436,2,343
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,403,2,313
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,427,2,364
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,497,2,376
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,414,2,331
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,442,2,344
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,420,2,324
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,461,2,350
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,396,2,324
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,477,2,359
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,453,2,346
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,423,2,353
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,465,2,368
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,457,2,334
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,444,2,371
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,444,2,357
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,497,2,376
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,445,2,362
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,516,2,340
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,494,2,400
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,468,2,383
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,413,2,348
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,414,2,331
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,425,2,320
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,382,2,302
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,443,2,353
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,462,2,361
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,448,2,342
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,406,2,314
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,491,2,374
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,486,2,350
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,419,2,352
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,474,2,385
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,430,2,341
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,417,2,331
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,447,2,361
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,451,2,343
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,411,2,328
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,497,2,348
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,417,2,336
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,460,2,350
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,398,2,341
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,460,2,378
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,541,2,385
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,510,2,372
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,453,2,343
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,446,2,362
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,430,2,352
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,443,2,362
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,465,2,347
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,451,2,359
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,453,2,369
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,440,2,365
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,404,2,332
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,467,2,386
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,431,2,334
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,422,2,364
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,484,2,380
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,448,2,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,491,2,376
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,467,2,341
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,482,2,386
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,468,2,370
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,441,2,350
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,522,2,354
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,454,2,365
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,444,2,375
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,484,2,345
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,444,2,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,465,2,367
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,436,2,328
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,371,2,315
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,431,2,336
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,429,2,324
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,432,1,366
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,41,1,10
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,38,1,8
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,37,1,9
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,36,1,7
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,56,1,6
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,37,1,8
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,41,1,6
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,43,1,11
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,44,1,11
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,31,1,2
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,36,1,8
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,42,1,12
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,33,1,5
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,38,1,9
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,31,1,2
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,42,1,10
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,40,1,9
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,35,1,6
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,45,1,11
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,47,1,9
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,37,1,9
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,35,1,6
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,41,1,6
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,32,1,4
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,43,1,12
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,41,1,7
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,42,1,9
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,33,1,5
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,39,1,7
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,35,1,4
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,47,1,6
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,40,1,8
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,39,1,12
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,42,1,6
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,40,1,7
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,36,1,7
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,41,1,5
1782307864.109,2026-06-24 13:31:04.111,InnoDB,TRX_SYS_SHARD,41,1,7
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,417,1,329
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,470,1,404
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,409,1,349
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,415,1,326
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,445,1,358
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,433,1,378
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,484,1,385
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,448,1,360
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,428,1,376
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,413,1,377
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,408,1,348
1782307864.109,2026-06-24 13:31:04.111,InnoDB,FIL_SHARD,99,1,77
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,445,1,361
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,404,1,357
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,412,1,359
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,423,1,372
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,461,1,338
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,373,1,304
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,412,1,370
1782307864.109,2026-06-24 13:31:04.111,InnoDB,FIL_SHARD,268,1,320
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,433,1,344
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,434,1,369
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,440,1,362
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,404,1,346
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,437,1,344
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,448,1,344
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,404,1,326
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,373,1,334
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,415,1,357
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,399,1,351
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,373,1,321
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,386,1,335
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,388,1,332
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,364,1,295
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,438,1,340
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,402,1,352
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,402,1,337
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,391,1,339
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,395,1,324
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,435,1,374
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,411,1,344
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,377,1,330
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,408,1,356
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,432,1,341
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,499,1,385
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,444,1,378
1782307864.109,2026-06-24 13:31:04.111,InnoDB,FIL_SHARD,219,1,282
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,429,1,371
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,413,1,345
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,456,1,385
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,450,1,365
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,438,1,365
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,400,1,349
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,468,1,365
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,403,1,332
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,439,1,329
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,524,1,425
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,457,1,374
1782307864.109,2026-06-24 13:31:04.111,InnoDB,FIL_SHARD,233,1,240
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,384,1,335
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,429,1,354
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,434,1,368
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,507,1,390
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,400,1,357
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,445,1,371
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,373,1,323
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,429,1,347
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,490,1,373
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,367,1,306
1782307864.109,2026-06-24 13:31:04.111,InnoDB,FIL_SHARD,174,1,203
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,420,1,374
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,386,1,309
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,457,1,389
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,441,1,360
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,432,1,347
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,406,1,328
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,413,1,356
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,440,1,390
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,403,1,368
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,378,1,321
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,410,1,340
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,339,1,300
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,445,1,369
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,414,1,346
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,435,1,365
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,415,1,329
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,414,1,357
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,377,1,323
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,447,1,365
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,455,1,379
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,429,1,378
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,414,1,340
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,449,1,356
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,416,1,367
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,423,1,384
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,434,1,328
1782307864.109,2026-06-24 13:31:04.111,InnoDB,FIL_SHARD,175,1,209
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,426,1,386
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,448,1,361
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,487,1,377
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,411,1,357
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,420,1,337
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,396,1,348
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,407,1,355
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,442,1,364
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,399,1,348
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,455,1,356
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,386,1,322
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,388,1,324
1782307864.109,2026-06-24 13:31:04.111,InnoDB,FIL_SHARD,320,1,414
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,388,1,352
1782307864.109,2026-06-24 13:31:04.111,InnoDB,LOCK_SYS_PAGE,422,1,356
