timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782305235.626,2026-06-24 12:47:15.628,ibuf_size,1,1,0.000093,enabled
1782305235.626,2026-06-24 12:47:15.628,innodb_activity_count,86712299,86712299,8063.725103,enabled
1782305235.626,2026-06-24 12:47:15.628,innodb_dblwr_pages_written,223581485,223581485,20791.740628,enabled
1782305235.626,2026-06-24 12:47:15.628,innodb_dblwr_writes,2256374,2256374,209.829284,enabled
1782305235.626,2026-06-24 12:47:15.628,innodb_page_size,16384,16384,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,lock_deadlocks,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,lock_deadlock_rounds,11034,11034,1.026096,enabled
1782305235.626,2026-06-24 12:47:15.628,lock_rec_grant_attempts,507,507,0.047148,enabled
1782305235.626,2026-06-24 12:47:15.628,lock_rec_release_attempts,223697266,223697266,20802.508544,enabled
1782305235.626,2026-06-24 12:47:15.628,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,lock_row_lock_time,441,441,0.041010,enabled
1782305235.626,2026-06-24 12:47:15.628,lock_row_lock_time_avg,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,lock_row_lock_time_max,48,48,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,lock_row_lock_waits,506,506,0.047055,enabled
1782305235.626,2026-06-24 12:47:15.628,lock_schedule_refreshes,11034,11034,1.026096,enabled
1782305235.626,2026-06-24 12:47:15.628,lock_threads_waiting,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,lock_timeouts,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,log_waits,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,log_writes,1083461882,1083461882,100755.475026,enabled
1782305235.626,2026-06-24 12:47:15.628,log_write_requests,1400630153,1400630153,130250.227324,enabled
1782305235.626,2026-06-24 12:47:15.628,os_data_fsyncs,233217617,233217617,21687.843750,enabled
1782305235.626,2026-06-24 12:47:15.628,os_data_reads,799061625,799061625,74307.952809,enabled
1782305235.626,2026-06-24 12:47:15.628,os_data_writes,1337945865,1337945865,124420.964626,enabled
1782305235.626,2026-06-24 12:47:15.628,os_log_bytes_written,586633398272,586633398272,54553397.975905,enabled
1782305235.626,2026-06-24 12:47:15.628,os_log_fsyncs,185190703,185190703,17221.627935,enabled
1782305235.626,2026-06-24 12:47:15.628,os_log_pending_fsyncs,1,1,0.000093,enabled
1782305235.626,2026-06-24 12:47:15.628,os_log_pending_writes,0,0,0.000000,enabled
1782305235.626,2026-06-24 12:47:15.628,trx_rseg_history_len,10371702,10371702,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,adaptive_hash_searches,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,adaptive_hash_searches_btree,2598607161,2598607161,241630.370407,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_data_reads,13088802507264,13088802507264,1217056715.194707,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_data_written,4604162466816,4604162466816,428116081.966147,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pages0_read,7,7,0.000651,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pages_created,2614291,2614291,243.088733,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pages_read,804124822,804124822,74771.203434,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pages_written,238830043,238830043,22207.509644,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_bytes_data,12882804736,12882804736,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_bytes_dirty,4946591744,4946591744,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_pages_data,786304,786304,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_pages_dirty,301916,301916,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_pages_flushed,223611455,223611455,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_pages_free,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_pages_misc,129,129,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_reads,800573689,800573689,74441.003250,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_read_ahead,812144,812144,75.516864,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_read_ahead_evicted,4,4,0.000372,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_read_requests,12889546505,12889546505,1198528.987244,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_wait_free,48326939,48326939,4493.659821,enabled
1782305236.721,2026-06-24 12:47:16.723,buffer_pool_write_requests,1867152018,1867152018,173616.334437,enabled
1782305236.721,2026-06-24 12:47:16.723,dml_deletes,73599213,73599213,6843.591153,enabled
1782305236.721,2026-06-24 12:47:16.723,dml_inserts,173489630,173489630,16131.858602,enabled
1782305236.721,2026-06-24 12:47:16.723,dml_system_deletes,468,468,0.043517,enabled
1782305236.721,2026-06-24 12:47:16.723,dml_system_inserts,1202,1202,0.111767,enabled
1782305236.721,2026-06-24 12:47:16.723,dml_system_reads,7661,7661,0.712355,enabled
1782305236.721,2026-06-24 12:47:16.723,dml_system_updates,620,620,0.057650,enabled
1782305236.721,2026-06-24 12:47:16.723,dml_updates,147200037,147200037,13687.332101,enabled
1782305236.721,2026-06-24 12:47:16.723,file_num_open_files,35,35,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,ibuf_merges,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,ibuf_merges_delete,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,ibuf_merges_insert,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,ibuf_size,1,1,0.000093,enabled
1782305236.721,2026-06-24 12:47:16.723,innodb_activity_count,86721772,86721772,8063.786686,enabled
1782305236.721,2026-06-24 12:47:16.723,innodb_dblwr_pages_written,223603826,223603826,20791.705597,enabled
1782305236.721,2026-06-24 12:47:16.723,innodb_dblwr_writes,2256592,2256592,209.828237,enabled
1782305236.721,2026-06-24 12:47:16.723,innodb_page_size,16384,16384,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,lock_deadlocks,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,lock_deadlock_rounds,11035,11035,1.026085,enabled
1782305236.721,2026-06-24 12:47:16.723,lock_rec_grant_attempts,507,507,0.047143,enabled
1782305236.721,2026-06-24 12:47:16.723,lock_rec_release_attempts,223722860,223722860,20802.774840,enabled
1782305236.721,2026-06-24 12:47:16.723,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,lock_row_lock_time,441,441,0.041006,enabled
1782305236.721,2026-06-24 12:47:16.723,lock_row_lock_time_avg,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,lock_row_lock_time_max,48,48,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,lock_row_lock_waits,506,506,0.047050,enabled
1782305236.721,2026-06-24 12:47:16.723,lock_schedule_refreshes,11035,11035,1.026085,enabled
1782305236.721,2026-06-24 12:47:16.723,lock_threads_waiting,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,lock_timeouts,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,log_waits,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,log_writes,1083572970,1083572970,100755.567868,enabled
1782305236.721,2026-06-24 12:47:16.723,log_write_requests,1400749026,1400749026,130248.047420,enabled
1782305236.721,2026-06-24 12:47:16.723,os_data_fsyncs,233239916,233239916,21687.713720,enabled
1782305236.721,2026-06-24 12:47:16.723,os_data_reads,799166035,799166035,74310.111600,enabled
1782305236.721,2026-06-24 12:47:16.723,os_data_writes,1338097368,1338097368,124422.410833,enabled
1782305236.721,2026-06-24 12:47:16.723,os_log_bytes_written,586690863616,586690863616,54553198.717954,enabled
1782305236.721,2026-06-24 12:47:16.723,os_log_fsyncs,185201775,185201775,17220.907737,enabled
1782305236.721,2026-06-24 12:47:16.723,os_log_pending_fsyncs,1,1,0.000093,enabled
1782305236.721,2026-06-24 12:47:16.723,os_log_pending_writes,0,0,0.000000,enabled
1782305236.721,2026-06-24 12:47:16.723,trx_rseg_history_len,10380124,10380124,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,adaptive_hash_searches,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,adaptive_hash_searches_btree,2598854022,2598854022,241628.677379,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_data_reads,13090481211904,13090481211904,1217088663.671156,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_data_written,4604732989952,4604732989952,428125462.284110,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pages0_read,7,7,0.000651,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pages_created,2614729,2614729,243.104663,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pages_read,804228379,804228379,74773.205634,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pages_written,238860799,238860799,22208.104209,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_bytes_data,12877463552,12877463552,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_bytes_dirty,4954619904,4954619904,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_pages_data,785978,785978,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_pages_dirty,302406,302406,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_pages_flushed,223631424,223631424,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_pages_free,288,288,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_pages_misc,166,166,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_reads,800676825,800676825,74442.999947,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_read_ahead,812144,812144,75.509161,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_read_ahead_evicted,4,4,0.000372,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_read_requests,12890774492,12890774492,1198520.919188,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_wait_free,48362301,48362301,4496.489289,enabled
1782305237.815,2026-06-24 12:47:17.817,buffer_pool_write_requests,1867283154,1867283154,173610.819358,enabled
1782305237.815,2026-06-24 12:47:17.817,dml_deletes,73607548,73607548,6843.668046,enabled
1782305237.815,2026-06-24 12:47:17.817,dml_inserts,173497964,173497964,16130.987987,enabled
1782305237.815,2026-06-24 12:47:17.817,dml_system_deletes,468,468,0.043512,enabled
1782305237.815,2026-06-24 12:47:17.817,dml_system_inserts,1202,1202,0.111756,enabled
1782305237.815,2026-06-24 12:47:17.817,dml_system_reads,7661,7661,0.712282,enabled
1782305237.815,2026-06-24 12:47:17.817,dml_system_updates,620,620,0.057645,enabled
1782305237.815,2026-06-24 12:47:17.817,dml_updates,147216710,147216710,13687.486148,enabled
1782305237.815,2026-06-24 12:47:17.817,file_num_open_files,35,35,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,ibuf_merges,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,ibuf_merges_delete,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,ibuf_merges_insert,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,ibuf_size,1,1,0.000093,enabled
1782305237.815,2026-06-24 12:47:17.817,innodb_activity_count,86731141,86731141,8063.835286,enabled
1782305237.815,2026-06-24 12:47:17.817,innodb_dblwr_pages_written,223623795,223623795,20791.441483,enabled
1782305237.815,2026-06-24 12:47:17.817,innodb_dblwr_writes,2256786,2256786,209.824872,enabled
1782305237.815,2026-06-24 12:47:17.817,innodb_page_size,16384,16384,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,lock_deadlocks,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,lock_deadlock_false_positives,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,lock_deadlock_rounds,11036,11036,1.026073,enabled
1782305237.815,2026-06-24 12:47:17.817,lock_rec_grant_attempts,507,507,0.047138,enabled
1782305237.815,2026-06-24 12:47:17.817,lock_rec_release_attempts,223748160,223748160,20803.005392,enabled
1782305237.815,2026-06-24 12:47:17.817,lock_row_lock_current_waits,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,lock_row_lock_time,441,441,0.041002,enabled
1782305237.815,2026-06-24 12:47:17.817,lock_row_lock_time_avg,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,lock_row_lock_time_max,48,48,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,lock_row_lock_waits,506,506,0.047045,enabled
1782305237.815,2026-06-24 12:47:17.817,lock_schedule_refreshes,11036,11036,1.026073,enabled
1782305237.815,2026-06-24 12:47:17.817,lock_threads_waiting,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,lock_timeouts,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,log_waits,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,log_writes,1083682109,1083682109,100755.439224,enabled
1782305237.815,2026-06-24 12:47:17.817,log_write_requests,1400866688,1400866688,130245.703324,enabled
1782305237.815,2026-06-24 12:47:17.817,os_data_fsyncs,233264884,233264884,21687.823212,enabled
1782305237.815,2026-06-24 12:47:17.817,os_data_reads,799268564,799268564,74312.065425,enabled
1782305237.815,2026-06-24 12:47:17.817,os_data_writes,1338247979,1338247979,124423.724180,enabled
1782305237.815,2026-06-24 12:47:17.817,os_log_bytes_written,586747280896,586747280896,54552880.288863,enabled
1782305237.815,2026-06-24 12:47:17.817,os_log_fsyncs,185214053,185214053,17220.292941,enabled
1782305237.815,2026-06-24 12:47:17.817,os_log_pending_fsyncs,1,1,0.000093,enabled
1782305237.815,2026-06-24 12:47:17.817,os_log_pending_writes,0,0,0.000000,enabled
1782305237.815,2026-06-24 12:47:17.817,trx_rseg_history_len,10388450,10388450,0.000000,enabled
1782305238.912,2026-06-24 12:47:18.914,adaptive_hash_searches,0,0,0.000000,enabled
1782305238.912,2026-06-24 12:47:18.914,adaptive_hash_searches_btree,2599109435,2599109435,241627.737369,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_data_reads,13092228614656,13092228614656,1217126772.961567,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_data_written,4605317045248,4605317045248,428136021.572503,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_pages0_read,7,7,0.000651,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_pages_created,2615246,2615246,243.127891,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_pages_read,804336107,804336107,74775.581724,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_pages_written,238892437,238892437,22208.776651,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_pool_bytes_data,12879085568,12879085568,0.000000,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_pool_bytes_dirty,4969529344,4969529344,0.000000,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_pool_pages_data,786077,786077,0.000000,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_pool_pages_dirty,303316,303316,0.000000,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_pool_pages_flushed,223651720,223651720,0.000000,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_pool_pages_free,220,220,0.000000,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_pool_pages_misc,134,134,0.000000,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782305238.912,2026-06-24 12:47:18.914,buffer_pool_reads,800784084,800784084,74445.366181,enabled
