timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,48,0,57
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,39,0,52
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,39,0,57
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,70
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,44,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,63,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,67,0,65
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,65
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,72,0,76
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,47,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,70
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,44,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,58,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,64,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,36,0,47
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,63,0,76
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,74,0,76
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,69,0,73
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,76,0,86
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,31,0,50
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,43,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,28,0,47
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,60,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,81,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,48,0,51
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,41,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,69
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,69
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,57
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,58,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,75
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,59,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,48,0,48
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,58,0,52
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,48,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,75,0,70
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,46,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,AUTOINC,1559,0,2057
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,38,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,66
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,46,0,51
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,59,0,65
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,52
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,56,0,65
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,46,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,43,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,39,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,69,0,74
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,46,0,52
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,60,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,72,0,69
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,52
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,59,0,65
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,37,0,38
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,42,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,45,0,50
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,48,0,57
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,40,0,46
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,75,0,80
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,50
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,69,0,74
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,47,0,50
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,44,0,47
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,43,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,48,0,51
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,60,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,58,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,58,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,74,0,77
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,41,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,45,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,65,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,59,0,53
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,47,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,71
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,46,0,52
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,64,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,66
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,48,0,50
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,68,0,73
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,57
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,45,0,53
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,70,0,68
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,45,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,39,0,52
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,58,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,63,0,71
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,74,0,74
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,70
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,34,0,51
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,51
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,63,0,69
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,56,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,44,0,53
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,65,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,62,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,66
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,69
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,63,0,76
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,58,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,66
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,40,0,51
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,50
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,62,0,69
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,45,0,55
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,79,0,80
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,71
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,64,0,83
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,48,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,42,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,75,0,79
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,43,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,78
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,88,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,52,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,65,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,57
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,54,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,63,0,72
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,65,0,71
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,35,0,45
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,64,0,79
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,71
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,67,0,73
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,59,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,60,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,63,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,63,0,67
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,51,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,33,0,44
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,67,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,61,0,65
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,40,0,54
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,65,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,70,0,69
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,53,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,45,0,61
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,45,0,58
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,60
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,69,0,80
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,50,0,62
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,44,0,53
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,71,0,64
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,57,0,59
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,49,0,56
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,55,0,63
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,48,0,52
1782295952.454,2026-06-24 10:12:32.456,InnoDB,LOCK_SYS_PAGE,63,0,70
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,10288,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,9989,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,10216,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,10031,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,9965,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,10075,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,9806,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,9956,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,10007,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,10054,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,10005,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,9941,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,10040,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,9869,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,10130,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,9683,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,10165,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,9929,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,10162,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,10021,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,2,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:2559,,1,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:330,,1,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:330,,3,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:330,,2,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: fil0fil.cc:3310,,2,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: fil0fil.cc:3310,,763,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: fil0fil.cc:3310,,819,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: dict0dict.cc:1032,,1,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,171,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,157,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,214,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,130,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,236,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,262,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,277,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,180,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,207,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,243,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,157,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,234,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,160,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,267,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,295,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,233,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,162,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,182,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,272,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,223,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,177,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,160,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,179,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,221,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,303,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,226,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,301,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,356,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,272,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,179,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,168,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,rwlock: hash0hash.cc:117,,230,
1782295952.454,2026-06-24 10:12:32.456,InnoDB,sum rwlock: buf0buf.cc:880,,584003,
1782295959.662,2026-06-24 10:12:39.663,InnoDB,BUF_POOL_LRU_LIST,13562247,122574,1849240
1782295959.662,2026-06-24 10:12:39.663,InnoDB,BUF_POOL_LRU_LIST,13554502,122084,1868933
1782295959.662,2026-06-24 10:12:39.663,InnoDB,LOG_WRITER,1189200,39628,230
1782295959.662,2026-06-24 10:12:39.663,InnoDB,FLUSH_LIST,562574,11650,92854
1782295959.662,2026-06-24 10:12:39.663,InnoDB,FLUSH_LIST,403543,8740,87802
1782295959.662,2026-06-24 10:12:39.663,InnoDB,BUF_POOL_FLUSH_STATE,190701,434,138916
1782295959.662,2026-06-24 10:12:39.663,InnoDB,DICT_PERSIST_DIRTY_TABLES,9138,243,415
1782295959.662,2026-06-24 10:12:39.663,InnoDB,LOG_FILES,7283,185,273
1782295959.662,2026-06-24 10:12:39.663,InnoDB,BUF_POOL_FLUSH_STATE,182751,166,142404
1782295959.662,2026-06-24 10:12:39.663,InnoDB,LOG_FLUSHER,4871,126,216
