timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782301452.841,2026-06-24 11:44:12.844,ibuf_merges_insert,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,ibuf_size,1,1,0.000143,enabled
1782301452.841,2026-06-24 11:44:12.844,innodb_activity_count,51118453,51118453,7333.445752,enabled
1782301452.841,2026-06-24 11:44:12.844,innodb_dblwr_pages_written,127906565,127906565,18349.456972,enabled
1782301452.841,2026-06-24 11:44:12.844,innodb_dblwr_writes,1333083,1333083,191.243891,enabled
1782301452.841,2026-06-24 11:44:12.844,innodb_page_size,16384,16384,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,lock_deadlocks,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,lock_deadlock_rounds,7205,7205,1.033628,enabled
1782301452.841,2026-06-24 11:44:12.844,lock_rec_grant_attempts,425,425,0.060970,enabled
1782301452.841,2026-06-24 11:44:12.844,lock_rec_release_attempts,128077146,128077146,18373.929563,enabled
1782301452.841,2026-06-24 11:44:12.844,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,lock_row_lock_time,162,162,0.023240,enabled
1782301452.841,2026-06-24 11:44:12.844,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,lock_row_lock_time_max,4,4,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,lock_row_lock_waits,424,424,0.060827,enabled
1782301452.841,2026-06-24 11:44:12.844,lock_schedule_refreshes,7205,7205,1.033628,enabled
1782301452.841,2026-06-24 11:44:12.844,lock_threads_waiting,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,lock_timeouts,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,log_waits,0,0,0.000000,enabled
1782301452.841,2026-06-24 11:44:12.844,log_writes,640919625,640919625,91946.236354,enabled
1782301452.841,2026-06-24 11:44:12.844,log_write_requests,898767539,898767539,128937.060704,enabled
1782301452.841,2026-06-24 11:44:12.844,os_data_fsyncs,170323639,170323639,24434.604761,enabled
1782301452.841,2026-06-24 11:44:12.844,os_data_reads,421364112,421364112,60448.834959,enabled
1782301452.841,2026-06-24 11:44:12.844,os_data_writes,770387146,770387146,110519.629224,enabled
1782301452.841,2026-06-24 11:44:12.844,os_log_bytes_written,356787606528,356787606528,51184698.698031,enabled
1782301452.841,2026-06-24 11:44:12.844,os_log_fsyncs,148473661,148473661,21300.010039,enabled
1782301452.841,2026-06-24 11:44:12.844,os_log_pending_fsyncs,1,1,0.000143,enabled
1782301452.841,2026-06-24 11:44:12.844,os_log_pending_writes,1,1,0.000143,enabled
1782301452.841,2026-06-24 11:44:12.844,trx_rseg_history_len,950,950,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,adaptive_hash_searches,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,adaptive_hash_searches_btree,1587246838,1587246838,227670.505135,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_data_reads,6902468020736,6902468020736,990071872.939478,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_data_written,2529242397184,2529242397184,362787882.418647,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pages0_read,7,7,0.001004,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pages_created,1940768,1940768,278.378662,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pages_read,423225012,423225012,60706.283507,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pages_written,128347257,128347257,18409.793263,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_bytes_data,12882624512,12882624512,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_bytes_dirty,4939399168,4939399168,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_pages_data,786293,786293,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_pages_dirty,301477,301477,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_pages_flushed,127940338,127940338,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_pages_free,43,43,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_pages_misc,96,96,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_reads,421355504,421355504,60438.126656,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_read_ahead,812144,812144,116.491802,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_read_ahead_evicted,4,4,0.000574,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_read_requests,7818756678,7818756678,1121501.918199,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_wait_free,981124,981124,140.729849,enabled
1782301453.933,2026-06-24 11:44:13.935,buffer_pool_write_requests,1255721549,1255721549,180117.400181,enabled
1782301453.933,2026-06-24 11:44:13.935,dml_deletes,42140971,42140971,6044.589805,enabled
1782301453.933,2026-06-24 11:44:13.935,dml_inserts,142030987,142030987,20372.550416,enabled
1782301453.933,2026-06-24 11:44:13.935,dml_system_deletes,468,468,0.067129,enabled
1782301453.933,2026-06-24 11:44:13.935,dml_system_inserts,1202,1202,0.172412,enabled
1782301453.933,2026-06-24 11:44:13.935,dml_system_reads,7661,7661,1.098874,enabled
1782301453.933,2026-06-24 11:44:13.935,dml_system_updates,620,620,0.088931,enabled
1782301453.933,2026-06-24 11:44:13.935,dml_updates,84282803,84282803,12089.303106,enabled
1782301453.933,2026-06-24 11:44:13.935,file_num_open_files,35,35,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,ibuf_merges,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,ibuf_merges_delete,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,ibuf_merges_insert,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,ibuf_size,1,1,0.000143,enabled
1782301453.933,2026-06-24 11:44:13.935,innodb_activity_count,51128991,51128991,7333.807745,enabled
1782301453.933,2026-06-24 11:44:13.935,innodb_dblwr_pages_written,127936192,127936192,18350.830228,enabled
1782301453.933,2026-06-24 11:44:13.935,innodb_dblwr_writes,1333368,1333368,191.254792,enabled
1782301453.933,2026-06-24 11:44:13.935,innodb_page_size,16384,16384,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,lock_deadlocks,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,lock_deadlock_rounds,7206,7206,1.033610,enabled
1782301453.933,2026-06-24 11:44:13.935,lock_rec_grant_attempts,425,425,0.060961,enabled
1782301453.933,2026-06-24 11:44:13.935,lock_rec_release_attempts,128105490,128105490,18375.115051,enabled
1782301453.933,2026-06-24 11:44:13.935,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,lock_row_lock_time,162,162,0.023237,enabled
1782301453.933,2026-06-24 11:44:13.935,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,lock_row_lock_time_max,4,4,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,lock_row_lock_waits,424,424,0.060817,enabled
1782301453.933,2026-06-24 11:44:13.935,lock_schedule_refreshes,7206,7206,1.033610,enabled
1782301453.933,2026-06-24 11:44:13.935,lock_threads_waiting,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,lock_timeouts,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,log_waits,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,log_writes,641057920,641057920,91951.660352,enabled
1782301453.933,2026-06-24 11:44:13.935,log_write_requests,898925619,898925619,128939.524252,enabled
1782301453.933,2026-06-24 11:44:13.935,os_data_fsyncs,170340324,170340324,24433.167891,enabled
1782301453.933,2026-06-24 11:44:13.935,os_data_reads,421474620,421474620,60455.210584,enabled
1782301453.933,2026-06-24 11:44:13.935,os_data_writes,770559110,770559110,110526.971346,enabled
1782301453.933,2026-06-24 11:44:13.935,os_log_bytes_written,356859383296,356859383296,51186970.968252,enabled
1782301453.933,2026-06-24 11:44:13.935,os_log_fsyncs,148484535,148484535,21298.231001,enabled
1782301453.933,2026-06-24 11:44:13.935,os_log_pending_fsyncs,1,1,0.000143,enabled
1782301453.933,2026-06-24 11:44:13.935,os_log_pending_writes,0,0,0.000000,enabled
1782301453.933,2026-06-24 11:44:13.935,trx_rseg_history_len,432,432,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,adaptive_hash_searches,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,adaptive_hash_searches_btree,1587583728,1587583728,227683.243237,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_data_reads,6904412310016,6904412310016,990196005.482373,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_data_written,2529913081856,2529913081856,362827379.734400,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pages0_read,7,7,0.001004,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pages_created,1940784,1940784,278.337458,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pages_read,423344619,423344619,60713.951044,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pages_written,128382809,128382809,18412.015262,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_bytes_data,12876414976,12876414976,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_bytes_dirty,4915560448,4915560448,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_pages_data,785914,785914,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_pages_dirty,300022,300022,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_pages_flushed,127973619,127973619,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_pages_free,408,408,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_pages_misc,109,109,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_reads,421474553,421474553,60445.756146,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_read_ahead,812144,812144,116.473599,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_read_ahead_evicted,4,4,0.000574,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_read_requests,7820451601,7820451601,1121569.751995,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_wait_free,981700,981700,140.790466,enabled
1782301455.024,2026-06-24 11:44:15.027,buffer_pool_write_requests,1255940425,1255940425,180120.645518,enabled
1782301455.024,2026-06-24 11:44:15.027,dml_deletes,42150964,42150964,6045.078390,enabled
1782301455.024,2026-06-24 11:44:15.027,dml_inserts,142040979,142040979,20370.799892,enabled
1782301455.024,2026-06-24 11:44:15.027,dml_system_deletes,468,468,0.067118,enabled
1782301455.024,2026-06-24 11:44:15.027,dml_system_inserts,1202,1202,0.172385,enabled
1782301455.024,2026-06-24 11:44:15.027,dml_system_reads,7661,7661,1.098702,enabled
1782301455.024,2026-06-24 11:44:15.027,dml_system_updates,620,620,0.088917,enabled
1782301455.024,2026-06-24 11:44:15.027,dml_updates,84302783,84302783,12090.279395,enabled
1782301455.024,2026-06-24 11:44:15.027,file_num_open_files,35,35,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,ibuf_merges,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,ibuf_merges_delete,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,ibuf_merges_insert,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,ibuf_size,1,1,0.000143,enabled
1782301455.024,2026-06-24 11:44:15.027,innodb_activity_count,51140303,51140303,7334.284035,enabled
1782301455.024,2026-06-24 11:44:15.027,innodb_dblwr_pages_written,127971265,127971265,18352.992621,enabled
1782301455.024,2026-06-24 11:44:15.027,innodb_dblwr_writes,1333708,1333708,191.273667,enabled
1782301455.024,2026-06-24 11:44:15.027,innodb_page_size,16384,16384,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,lock_deadlocks,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,lock_deadlock_false_positives,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,lock_deadlock_rounds,7207,7207,1.033592,enabled
1782301455.024,2026-06-24 11:44:15.027,lock_rec_grant_attempts,425,425,0.060951,enabled
1782301455.024,2026-06-24 11:44:15.027,lock_rec_release_attempts,128135871,128135871,18376.600886,enabled
1782301455.024,2026-06-24 11:44:15.027,lock_row_lock_current_waits,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,lock_row_lock_time,162,162,0.023233,enabled
1782301455.024,2026-06-24 11:44:15.027,lock_row_lock_time_avg,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,lock_row_lock_time_max,4,4,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,lock_row_lock_waits,424,424,0.060808,enabled
1782301455.024,2026-06-24 11:44:15.027,lock_schedule_refreshes,7207,7207,1.033592,enabled
1782301455.024,2026-06-24 11:44:15.027,lock_threads_waiting,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,lock_timeouts,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,log_waits,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,log_writes,641203454,641203454,91958.163527,enabled
1782301455.024,2026-06-24 11:44:15.027,log_write_requests,899094496,899094496,128943.595358,enabled
1782301455.024,2026-06-24 11:44:15.027,os_data_fsyncs,170355494,170355494,24431.525533,enabled
1782301455.024,2026-06-24 11:44:15.027,os_data_reads,421593298,421593298,60462.783969,enabled
1782301455.024,2026-06-24 11:44:15.027,os_data_writes,770740491,770740491,110535.712988,enabled
1782301455.024,2026-06-24 11:44:15.027,os_log_bytes_written,356934923776,356934923776,51189806.050412,enabled
1782301455.024,2026-06-24 11:44:15.027,os_log_fsyncs,148494792,148494792,21296.373914,enabled
1782301455.024,2026-06-24 11:44:15.027,os_log_pending_fsyncs,1,1,0.000143,enabled
1782301455.024,2026-06-24 11:44:15.027,os_log_pending_writes,0,0,0.000000,enabled
1782301455.024,2026-06-24 11:44:15.027,trx_rseg_history_len,768,768,0.000000,enabled
1782301456.114,2026-06-24 11:44:16.116,adaptive_hash_searches,0,0,0.000000,enabled
1782301456.114,2026-06-24 11:44:16.116,adaptive_hash_searches_btree,1587915027,1587915027,227695.083742,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_data_reads,6906331662848,6906331662848,990316113.989113,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_data_written,2530575421952,2530575421952,362865518.141574,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pages0_read,7,7,0.001004,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pages_created,1940806,1940806,278.297011,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pages_read,423462743,423462743,60721.378417,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pages_written,128418007,128418007,18414.178184,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pool_bytes_data,12878512128,12878512128,0.000000,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pool_bytes_dirty,4894130176,4894130176,0.000000,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pool_pages_data,786042,786042,0.000000,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pool_pages_dirty,298714,298714,0.000000,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pool_pages_flushed,128006378,128006378,0.000000,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pool_pages_free,287,287,0.000000,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pool_pages_misc,101,101,0.000000,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pool_reads,421592139,421592139,60453.148340,enabled
1782301456.114,2026-06-24 11:44:16.116,buffer_pool_read_ahead,812144,812144,116.455354,enabled
