timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782297676.475,2026-06-24 10:41:16.477,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,ibuf_merges_insert,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,ibuf_size,1,1,0.000313,enabled
1782297676.475,2026-06-24 10:41:16.477,innodb_activity_count,22223262,22223262,6957.354840,enabled
1782297676.475,2026-06-24 10:41:16.477,innodb_dblwr_pages_written,40225134,40225134,12593.134591,enabled
1782297676.475,2026-06-24 10:41:16.477,innodb_dblwr_writes,420783,420783,131.732985,enabled
1782297676.475,2026-06-24 10:41:16.477,innodb_page_size,16384,16384,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,lock_deadlocks,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,lock_deadlock_rounds,3422,3422,1.071313,enabled
1782297676.475,2026-06-24 10:41:16.477,lock_rec_grant_attempts,410,410,0.128357,enabled
1782297676.475,2026-06-24 10:41:16.477,lock_rec_release_attempts,51146358,51146358,16012.204063,enabled
1782297676.475,2026-06-24 10:41:16.477,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,lock_row_lock_time,154,154,0.048212,enabled
1782297676.475,2026-06-24 10:41:16.477,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,lock_row_lock_time_max,4,4,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,lock_row_lock_waits,409,409,0.128044,enabled
1782297676.475,2026-06-24 10:41:16.477,lock_schedule_refreshes,3422,3422,1.071313,enabled
1782297676.475,2026-06-24 10:41:16.477,lock_threads_waiting,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,lock_timeouts,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,log_waits,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,log_writes,259571245,259571245,81263.016815,enabled
1782297676.475,2026-06-24 10:41:16.477,log_write_requests,469710866,469710866,147050.656636,enabled
1782297676.475,2026-06-24 10:41:16.477,os_data_fsyncs,80702516,80702516,25265.241062,enabled
1782297676.475,2026-06-24 10:41:16.477,os_data_reads,121255254,121255254,37960.938255,enabled
1782297676.475,2026-06-24 10:41:16.477,os_data_writes,300472916,300472916,94067.955202,enabled
1782297676.475,2026-06-24 10:41:16.477,os_log_bytes_written,158821766656,158821766656,49721748.640566,enabled
1782297676.475,2026-06-24 10:41:16.477,os_log_fsyncs,73545132,73545132,23024.505027,enabled
1782297676.475,2026-06-24 10:41:16.477,os_log_pending_fsyncs,1,1,0.000313,enabled
1782297676.475,2026-06-24 10:41:16.477,os_log_pending_writes,0,0,0.000000,enabled
1782297676.475,2026-06-24 10:41:16.477,trx_rseg_history_len,1138,1138,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,adaptive_hash_searches,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,adaptive_hash_searches_btree,723665696,723665696,226479.706807,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_data_reads,1982996662784,1982996662784,620602218.666926,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_data_written,858683670016,858683670016,268735192.814200,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pages0_read,7,7,0.002191,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pages_created,1851053,1851053,579.308893,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pages_read,121334736,121334736,37973.138263,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pages_written,40306769,40306769,12614.479284,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_bytes_data,12852920320,12852920320,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_bytes_dirty,4209704960,4209704960,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_pages_data,784480,784480,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_pages_dirty,256940,256940,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_pages_flushed,40243092,40243092,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_pages_free,1852,1852,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_pages_misc,101,101,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_reads,120349630,120349630,37664.838209,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_read_ahead,812144,812144,254.170056,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_read_ahead_evicted,4,4,0.001252,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_read_requests,3510220426,3510220426,1098564.941148,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_wait_free,26091,26091,8.165487,enabled
1782297677.548,2026-06-24 10:41:17.550,buffer_pool_write_requests,689296313,689296313,215723.422250,enabled
1782297677.548,2026-06-24 10:41:17.550,dml_deletes,16830263,16830263,5267.229024,enabled
1782297677.548,2026-06-24 10:41:17.550,dml_inserts,116720078,116720078,36528.923105,enabled
1782297677.548,2026-06-24 10:41:17.550,dml_system_deletes,468,468,0.146466,enabled
1782297677.548,2026-06-24 10:41:17.550,dml_system_inserts,1202,1202,0.376180,enabled
1782297677.548,2026-06-24 10:41:17.550,dml_system_reads,7661,7661,2.397600,enabled
1782297677.548,2026-06-24 10:41:17.550,dml_system_updates,620,620,0.194036,enabled
1782297677.548,2026-06-24 10:41:17.550,dml_updates,33660941,33660941,10534.587921,enabled
1782297677.548,2026-06-24 10:41:17.550,file_num_open_files,35,35,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,ibuf_merges,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,ibuf_merges_delete,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,ibuf_merges_insert,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,ibuf_size,1,1,0.000313,enabled
1782297677.548,2026-06-24 10:41:17.550,innodb_activity_count,22228812,22228812,6956.768589,enabled
1782297677.548,2026-06-24 10:41:17.550,innodb_dblwr_pages_written,40241944,40241944,12594.190405,enabled
1782297677.548,2026-06-24 10:41:17.550,innodb_dblwr_writes,420951,420951,131.741574,enabled
1782297677.548,2026-06-24 10:41:17.550,innodb_page_size,16384,16384,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,lock_deadlocks,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,lock_deadlock_rounds,3423,3423,1.071268,enabled
1782297677.548,2026-06-24 10:41:17.550,lock_rec_grant_attempts,410,410,0.128314,enabled
1782297677.548,2026-06-24 10:41:17.550,lock_rec_release_attempts,51161052,51161052,16011.455619,enabled
1782297677.548,2026-06-24 10:41:17.550,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,lock_row_lock_time,154,154,0.048196,enabled
1782297677.548,2026-06-24 10:41:17.550,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,lock_row_lock_time_max,4,4,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,lock_row_lock_waits,409,409,0.128001,enabled
1782297677.548,2026-06-24 10:41:17.550,lock_schedule_refreshes,3423,3423,1.071268,enabled
1782297677.548,2026-06-24 10:41:17.550,lock_threads_waiting,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,lock_timeouts,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,log_waits,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,log_writes,259643313,259643313,81258.435947,enabled
1782297677.548,2026-06-24 10:41:17.550,log_write_requests,469792962,469792962,147027.246297,enabled
1782297677.548,2026-06-24 10:41:17.550,os_data_fsyncs,80733590,80733590,25266.529307,enabled
1782297677.548,2026-06-24 10:41:17.550,os_data_reads,121312300,121312300,37966.115302,enabled
1782297677.548,2026-06-24 10:41:17.550,os_data_writes,300561960,300561960,94064.410801,enabled
1782297677.548,2026-06-24 10:41:17.550,os_log_bytes_written,158859447296,158859447296,49716937.848176,enabled
1782297677.548,2026-06-24 10:41:17.550,os_log_fsyncs,73573254,73573254,23025.617655,enabled
1782297677.548,2026-06-24 10:41:17.550,os_log_pending_fsyncs,1,1,0.000313,enabled
1782297677.548,2026-06-24 10:41:17.550,os_log_pending_writes,0,0,0.000000,enabled
1782297677.548,2026-06-24 10:41:17.550,trx_rseg_history_len,1151,1151,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,adaptive_hash_searches,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,adaptive_hash_searches_btree,723833648,723833648,226456.389549,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_data_reads,1983937841664,1983937841664,620688799.112543,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_data_written,859003539456,859003539456,268745251.922362,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pages0_read,7,7,0.002190,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pages_created,1851082,1851082,579.123924,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pages_read,121392315,121392315,37978.432959,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pages_written,40323510,40323510,12615.491544,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_bytes_data,12855967744,12855967744,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_bytes_dirty,4217274368,4217274368,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_pages_data,784665,784665,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_pages_dirty,257403,257403,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_pages_flushed,40259802,40259802,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_pages_free,1669,1669,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_pages_misc,99,99,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_reads,120407145,120407145,37670.216238,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_read_ahead,812144,812144,254.084921,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_read_ahead_evicted,4,4,0.001251,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_read_requests,3511051909,3511051909,1098457.108662,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_wait_free,26091,26091,8.162752,enabled
1782297678.615,2026-06-24 10:41:18.617,buffer_pool_write_requests,689407834,689407834,215686.055130,enabled
1782297678.615,2026-06-24 10:41:18.617,dml_deletes,16835126,16835126,5266.986124,enabled
1782297678.615,2026-06-24 10:41:18.617,dml_inserts,116724940,116724940,36518.208401,enabled
1782297678.615,2026-06-24 10:41:18.617,dml_system_deletes,468,468,0.146417,enabled
1782297678.615,2026-06-24 10:41:18.617,dml_system_inserts,1202,1202,0.376054,enabled
1782297678.615,2026-06-24 10:41:18.617,dml_system_reads,7661,7661,2.396797,enabled
1782297678.615,2026-06-24 10:41:18.617,dml_system_updates,620,620,0.193971,enabled
1782297678.615,2026-06-24 10:41:18.617,dml_updates,33670666,33670666,10534.101764,enabled
1782297678.615,2026-06-24 10:41:18.617,file_num_open_files,35,35,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,ibuf_merges,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,ibuf_merges_delete,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,ibuf_merges_insert,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,ibuf_size,1,1,0.000313,enabled
1782297678.615,2026-06-24 10:41:18.617,innodb_activity_count,22234398,22234398,6956.185952,enabled
1782297678.615,2026-06-24 10:41:18.617,innodb_dblwr_pages_written,40258654,40258654,12595.199663,enabled
1782297678.615,2026-06-24 10:41:18.617,innodb_dblwr_writes,421132,421132,131.754073,enabled
1782297678.615,2026-06-24 10:41:18.617,innodb_page_size,16384,16384,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,lock_deadlocks,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,lock_deadlock_false_positives,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,lock_deadlock_rounds,3424,3424,1.071222,enabled
1782297678.615,2026-06-24 10:41:18.617,lock_rec_grant_attempts,410,410,0.128271,enabled
1782297678.615,2026-06-24 10:41:18.617,lock_rec_release_attempts,51175817,51175817,16010.711927,enabled
1782297678.615,2026-06-24 10:41:18.617,lock_row_lock_current_waits,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,lock_row_lock_time,154,154,0.048180,enabled
1782297678.615,2026-06-24 10:41:18.617,lock_row_lock_time_avg,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,lock_row_lock_time_max,4,4,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,lock_row_lock_waits,409,409,0.127959,enabled
1782297678.615,2026-06-24 10:41:18.617,lock_schedule_refreshes,3424,3424,1.071222,enabled
1782297678.615,2026-06-24 10:41:18.617,lock_threads_waiting,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,lock_timeouts,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,log_waits,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,log_writes,259716810,259716810,81254.211552,enabled
1782297678.615,2026-06-24 10:41:18.617,log_write_requests,469875542,469875542,147003.833565,enabled
1782297678.615,2026-06-24 10:41:18.617,os_data_fsyncs,80765301,80765301,25267.987025,enabled
1782297678.615,2026-06-24 10:41:18.617,os_data_reads,121369733,121369733,37971.366466,enabled
1782297678.615,2026-06-24 10:41:18.617,os_data_writes,300652347,300652347,94061.181146,enabled
1782297678.615,2026-06-24 10:41:18.617,os_log_bytes_written,158897862656,158897862656,49712303.151627,enabled
1782297678.615,2026-06-24 10:41:18.617,os_log_fsyncs,73601816,73601816,23026.840803,enabled
1782297678.615,2026-06-24 10:41:18.617,os_log_pending_fsyncs,0,0,0.000000,enabled
1782297678.615,2026-06-24 10:41:18.617,os_log_pending_writes,1,1,0.000313,enabled
1782297678.615,2026-06-24 10:41:18.617,trx_rseg_history_len,1172,1172,0.000000,enabled
1782297679.685,2026-06-24 10:41:19.687,adaptive_hash_searches,0,0,0.000000,enabled
1782297679.685,2026-06-24 10:41:19.687,adaptive_hash_searches_btree,723998098,723998098,226431.921073,enabled
1782297679.685,2026-06-24 10:41:19.687,buffer_data_reads,1984857655808,1984857655808,620768442.937793,enabled
1782297679.685,2026-06-24 10:41:19.687,buffer_data_written,859315496448,859315496448,268752744.497726,enabled
1782297679.685,2026-06-24 10:41:19.687,buffer_pages0_read,7,7,0.002189,enabled
1782297679.685,2026-06-24 10:41:19.687,buffer_pages_created,1851104,1851104,578.936706,enabled
1782297679.685,2026-06-24 10:41:19.687,buffer_pages_read,121448587,121448587,37983.303309,enabled
1782297679.685,2026-06-24 10:41:19.687,buffer_pages_written,40339927,40339927,12616.397790,enabled
1782297679.685,2026-06-24 10:41:19.687,buffer_pool_bytes_data,12867239936,12867239936,0.000000,enabled
1782297679.685,2026-06-24 10:41:19.687,buffer_pool_bytes_dirty,4221698048,4221698048,0.000000,enabled
1782297679.685,2026-06-24 10:41:19.687,buffer_pool_pages_data,785354,785354,0.000000,enabled
1782297679.685,2026-06-24 10:41:19.687,buffer_pool_pages_dirty,257672,257672,0.000000,enabled
1782297679.685,2026-06-24 10:41:19.687,buffer_pool_pages_flushed,40276284,40276284,0.000000,enabled
1782297679.685,2026-06-24 10:41:19.687,buffer_pool_pages_free,982,982,0.000000,enabled
1782297679.685,2026-06-24 10:41:19.687,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782297679.685,2026-06-24 10:41:19.687,buffer_pool_pages_misc,96,96,0.000000,enabled
