Linux 6.8.0-60-generic (beast-node8.tp.int.percona.com) 	05/07/2026 	_x86_64_	(80 CPU)

10:19:01 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:38 AM   31   39.13    0.00   35.87    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:38 AM   32   38.95    0.00   36.84    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:28:38 AM   33   37.36    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:28:38 AM   34   38.46    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:28:38 AM   35   35.56    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:28:38 AM   36   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:28:38 AM   37   38.71    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:28:38 AM   38   44.57    0.00   34.78    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:28:38 AM   39   39.36    0.00   38.30    1.06    0.00    0.00    0.00    0.00    0.00   21.28
10:28:38 AM   40   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:38 AM   41   37.36    0.00   37.36    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:28:38 AM   42   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:38 AM   43   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:28:38 AM   44   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:38 AM   45   37.08    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   23.60
10:28:38 AM   46   38.89    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   24.44
10:28:38 AM   47   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:28:38 AM   48   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:38 AM   49   41.11    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:28:38 AM   50   38.30    0.00   37.23    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:28:38 AM   51   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:38 AM   52   36.96    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:38 AM   53   36.67    0.00   37.78    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:28:38 AM   54   33.68    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:28:38 AM   55   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:38 AM   56   40.00    0.00   36.67    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:28:38 AM   57   36.56    0.00   38.71    1.08    0.00    0.00    0.00    0.00    0.00   23.66
10:28:38 AM   58   38.04    0.00   38.04    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:38 AM   59   38.71    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:38 AM   60   39.78    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:28:38 AM   61   38.04    0.00   39.13    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:28:38 AM   62   35.16    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:28:38 AM   63   39.78    0.00   36.56    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:38 AM   64   40.22    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:38 AM   65   39.56    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   20.88
10:28:38 AM   66   35.16    0.00   40.66    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:38 AM   67   41.11    0.00   35.56    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:28:38 AM   68   39.56    0.00   36.26    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:28:38 AM   69   42.55    0.00   35.11    1.06    0.00    1.06    0.00    0.00    0.00   20.21
10:28:38 AM   70   43.48    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   19.57
10:28:38 AM   71   38.71    0.00   38.71    0.00    0.00    1.08    0.00    0.00    0.00   21.51
10:28:38 AM   72   38.04    0.00   36.96    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:38 AM   73   37.78    0.00   38.89    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:28:38 AM   74   44.44    0.00   35.56    0.00    0.00    0.00    0.00    0.00    0.00   20.00
10:28:38 AM   75   41.76    0.00   35.16    1.10    0.00    1.10    0.00    0.00    0.00   20.88
10:28:38 AM   76   37.63    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   20.43
10:28:38 AM   77   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:28:38 AM   78   43.01    0.00   34.41    0.00    0.00    1.08    0.00    0.00    0.00   21.51
10:28:38 AM   79   43.48    0.00   35.87    0.00    0.00    1.09    0.00    0.00    0.00   19.57

10:28:38 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:39 AM  all   36.81    0.00   39.46    0.76    0.00    0.60    0.00    0.00    0.00   22.37
10:28:39 AM    0   36.96    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:39 AM    1   35.56    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:28:39 AM    2   34.78    0.00   41.30    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:39 AM    3   52.13    0.00   29.79    0.00    0.00    1.06    0.00    0.00    0.00   17.02
10:28:39 AM    4   37.08    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:28:39 AM    5   36.26    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:39 AM    6   35.56    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:28:39 AM    7   36.56    0.00   39.78    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:39 AM    8   34.44    0.00   40.00    1.11    0.00    1.11    0.00    0.00    0.00   23.33
10:28:39 AM    9   34.09    0.00   40.91    1.14    0.00    1.14    0.00    0.00    0.00   22.73
10:28:39 AM   10   34.41    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:28:39 AM   11   48.89    0.00   32.22    0.00    0.00    0.00    0.00    0.00    0.00   18.89
10:28:39 AM   12   39.56    0.00   36.26    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:39 AM   13   36.36    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   23.86
10:28:39 AM   14   36.56    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:39 AM   15   35.87    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:39 AM   16   33.71    0.00   42.70    0.00    0.00    1.12    0.00    0.00    0.00   22.47
10:28:39 AM   17   38.46    0.00   38.46    0.00    0.00    1.10    0.00    0.00    0.00   21.98
10:28:39 AM   18   33.33    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   23.33
10:28:39 AM   19   35.96    0.00   38.20    1.12    0.00    0.00    0.00    0.00    0.00   24.72
10:28:39 AM   20   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:28:39 AM   21   39.13    0.00   39.13    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:28:39 AM   22   38.89    0.00   37.78    0.00    0.00    1.11    0.00    0.00    0.00   22.22
10:28:39 AM   23   36.67    0.00   38.89    1.11    0.00    1.11    0.00    0.00    0.00   22.22
10:28:39 AM   24   33.71    0.00   42.70    0.00    0.00    1.12    0.00    0.00    0.00   22.47
10:28:39 AM   25   37.50    0.00   39.77    0.00    0.00    0.00    0.00    0.00    0.00   22.73
10:28:39 AM   26   38.46    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:28:39 AM   27   34.83    0.00   40.45    1.12    0.00    1.12    0.00    0.00    0.00   22.47
10:28:39 AM   28   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:39 AM   29   40.00    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:28:39 AM   30   34.48    0.00   41.38    0.00    0.00    0.00    0.00    0.00    0.00   24.14
10:28:39 AM   31   37.78    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   21.11
10:28:39 AM   32   35.96    0.00   41.57    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:28:39 AM   33   37.36    0.00   39.56    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:28:39 AM   34   36.67    0.00   40.00    0.00    0.00    1.11    0.00    0.00    0.00   22.22
10:28:39 AM   35   38.30    0.00   38.30    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:28:39 AM   36   44.57    0.00   33.70    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:28:39 AM   37   35.16    0.00   40.66    0.00    0.00    1.10    0.00    0.00    0.00   23.08
10:28:39 AM   38   35.87    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   21.74
10:28:39 AM   39   36.56    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:28:39 AM   40   33.33    0.00   42.22    0.00    0.00    1.11    0.00    0.00    0.00   23.33
10:28:39 AM   41   35.16    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:28:39 AM   42   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:39 AM   43   38.20    0.00   39.33    0.00    0.00    0.00    0.00    0.00    0.00   22.47
10:28:39 AM   44   36.96    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:28:39 AM   45   37.63    0.00   36.56    1.08    0.00    1.08    0.00    0.00    0.00   23.66
10:28:39 AM   46   36.84    0.00   37.89    1.05    0.00    1.05    0.00    0.00    0.00   23.16
10:28:39 AM   47   37.78    0.00   37.78    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:28:39 AM   48   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:39 AM   49   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:39 AM   50   34.44    0.00   41.11    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:28:39 AM   51   35.48    0.00   39.78    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:39 AM   52   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:28:39 AM   53   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:39 AM   54   34.07    0.00   40.66    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:28:39 AM   55   36.26    0.00   38.46    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:28:39 AM   56   33.70    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:39 AM   57   40.22    0.00   38.04    0.00    0.00    1.09    0.00    0.00    0.00   20.65
10:28:39 AM   58   33.70    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:39 AM   59   32.22    0.00   43.33    0.00    0.00    1.11    0.00    0.00    0.00   23.33
10:28:39 AM   60   35.96    0.00   40.45    0.00    0.00    0.00    0.00    0.00    0.00   23.60
10:28:39 AM   61   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:39 AM   62   37.08    0.00   39.33    1.12    0.00    0.00    0.00    0.00    0.00   22.47
10:28:39 AM   63   35.96    0.00   41.57    0.00    0.00    1.12    0.00    0.00    0.00   21.35
10:28:39 AM   64   44.09    0.00   34.41    1.08    0.00    1.08    0.00    0.00    0.00   19.35
10:28:39 AM   65   35.87    0.00   39.13    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:39 AM   66   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:28:39 AM   67   41.30    0.00   35.87    1.09    0.00    0.00    0.00    0.00    0.00   21.74
10:28:39 AM   68   36.96    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:28:39 AM   69   35.56    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:28:39 AM   70   37.63    0.00   37.63    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:39 AM   71   38.04    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   20.65
10:28:39 AM   72   35.16    0.00   42.86    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:28:39 AM   73   38.04    0.00   38.04    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:28:39 AM   74   36.26    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   21.98
10:28:39 AM   75   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:28:39 AM   76   35.87    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:39 AM   77   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:39 AM   78   42.22    0.00   36.67    1.11    0.00    0.00    0.00    0.00    0.00   20.00
10:28:39 AM   79   37.36    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   20.88

10:28:39 AM  CPU    %usr   %nice    %sys %iowait    %irq   %soft  %steal  %guest  %gnice   %idle
10:28:40 AM  all   35.96    0.00   40.84    0.77    0.00    0.39    0.00    0.00    0.00   22.03
10:28:40 AM    0   32.61    0.00   43.48    1.09    0.00    0.00    0.00    0.00    0.00   22.83
10:28:40 AM    1   36.67    0.00   40.00    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:28:40 AM    2   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:40 AM    3   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:40 AM    4   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:40 AM    5   37.23    0.00   39.36    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:28:40 AM    6   33.33    0.00   43.01    0.00    0.00    1.08    0.00    0.00    0.00   22.58
10:28:40 AM    7   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:40 AM    8   33.33    0.00   43.01    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:40 AM    9   33.33    0.00   44.44    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:28:40 AM   10   36.17    0.00   40.43    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:28:40 AM   11   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:40 AM   12   33.70    0.00   44.57    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:28:40 AM   13   33.68    0.00   42.11    1.05    0.00    1.05    0.00    0.00    0.00   22.11
10:28:40 AM   14   34.78    0.00   41.30    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:28:40 AM   15   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:28:40 AM   16   36.17    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   22.34
10:28:40 AM   17   34.04    0.00   42.55    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:28:40 AM   18   34.78    0.00   40.22    1.09    0.00    0.00    0.00    0.00    0.00   23.91
10:28:40 AM   19   35.16    0.00   39.56    1.10    0.00    1.10    0.00    0.00    0.00   23.08
10:28:40 AM   20   37.23    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   21.28
10:28:40 AM   21   36.67    0.00   40.00    1.11    0.00    0.00    0.00    0.00    0.00   22.22
10:28:40 AM   22   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:40 AM   23   37.36    0.00   40.66    0.00    0.00    0.00    0.00    0.00    0.00   21.98
10:28:40 AM   24   40.86    0.00   37.63    1.08    0.00    0.00    0.00    0.00    0.00   20.43
10:28:40 AM   25   37.89    0.00   38.95    1.05    0.00    1.05    0.00    0.00    0.00   21.05
10:28:40 AM   26   41.49    0.00   37.23    1.06    0.00    0.00    0.00    0.00    0.00   20.21
10:28:40 AM   27   35.16    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   21.98
10:28:40 AM   28   38.04    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   21.74
10:28:40 AM   29   35.87    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   21.74
10:28:40 AM   30   32.61    0.00   43.48    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:28:40 AM   31   38.30    0.00   39.36    1.06    0.00    1.06    0.00    0.00    0.00   20.21
10:28:40 AM   32   35.79    0.00   41.05    1.05    0.00    1.05    0.00    0.00    0.00   21.05
10:28:40 AM   33   35.87    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   21.74
10:28:40 AM   34   34.41    0.00   41.94    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:28:40 AM   35   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
10:28:40 AM   36   37.63    0.00   38.71    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:28:40 AM   37   35.48    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:28:40 AM   38   36.56    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   21.51
10:28:40 AM   39   35.87    0.00   41.30    0.00    0.00    1.09    0.00    0.00    0.00   21.74
10:28:40 AM   40   34.74    0.00   41.05    1.05    0.00    0.00    0.00    0.00    0.00   23.16
10:28:40 AM   41   35.87    0.00   40.22    0.00    0.00    0.00    0.00    0.00    0.00   23.91
10:28:40 AM   42   34.44    0.00   42.22    0.00    0.00    0.00    0.00    0.00    0.00   23.33
10:28:40 AM   43   32.26    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:40 AM   44   34.78    0.00   40.22    1.09    0.00    1.09    0.00    0.00    0.00   22.83
10:28:40 AM   45   35.48    0.00   40.86    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:40 AM   46   34.07    0.00   41.76    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:40 AM   47   35.11    0.00   41.49    1.06    0.00    0.00    0.00    0.00    0.00   22.34
10:28:40 AM   48   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:28:40 AM   49   34.41    0.00   40.86    1.08    0.00    1.08    0.00    0.00    0.00   22.58
10:28:40 AM   50   33.33    0.00   43.01    1.08    0.00    1.08    0.00    0.00    0.00   21.51
10:28:40 AM   51   35.87    0.00   41.30    0.00    0.00    0.00    0.00    0.00    0.00   22.83
10:28:40 AM   52   34.07    0.00   42.86    0.00    0.00    1.10    0.00    0.00    0.00   21.98
10:28:40 AM   53   35.48    0.00   41.94    0.00    0.00    1.08    0.00    0.00    0.00   21.51
10:28:40 AM   54   32.22    0.00   43.33    1.11    0.00    0.00    0.00    0.00    0.00   23.33
10:28:40 AM   55   37.36    0.00   38.46    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:40 AM   56   32.97    0.00   42.86    1.10    0.00    0.00    0.00    0.00    0.00   23.08
10:28:40 AM   57   34.41    0.00   41.94    1.08    0.00    0.00    0.00    0.00    0.00   22.58
10:28:40 AM   58   36.67    0.00   41.11    0.00    0.00    0.00    0.00    0.00    0.00   22.22
