timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782487616.519,2026-06-26 15:26:56.522,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,lock_deadlock_rounds,13770,13770,1.028113,enabled
1782487616.519,2026-06-26 15:26:56.522,lock_rec_grant_attempts,676,676,0.050472,enabled
1782487616.519,2026-06-26 15:26:56.522,lock_rec_release_attempts,295057273,295057273,22029.941406,enabled
1782487616.519,2026-06-26 15:26:56.522,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,lock_row_lock_time,2847,2847,0.212566,enabled
1782487616.519,2026-06-26 15:26:56.522,lock_row_lock_time_avg,4,4,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,lock_row_lock_time_max,147,147,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,lock_row_lock_waits,674,674,0.050323,enabled
1782487616.519,2026-06-26 15:26:56.522,lock_schedule_refreshes,13770,13770,1.028113,enabled
1782487616.519,2026-06-26 15:26:56.522,lock_threads_waiting,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,lock_timeouts,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,log_waits,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,log_writes,1384302455,1384302455,103356.547970,enabled
1782487616.519,2026-06-26 15:26:56.522,log_write_requests,1733983146,1733983146,129464.851839,enabled
1782487616.519,2026-06-26 15:26:56.522,os_data_fsyncs,302515774,302515774,22586.817048,enabled
1782487616.519,2026-06-26 15:26:56.522,os_data_reads,1099167261,1099167261,82067.422494,enabled
1782487616.519,2026-06-26 15:26:56.522,os_data_writes,1786602747,1786602747,133393.604094,enabled
1782487616.519,2026-06-26 15:26:56.522,os_log_bytes_written,742221235712,742221235712,55416664.832912,enabled
1782487616.519,2026-06-26 15:26:56.522,os_log_fsyncs,179799942,179799942,13424.451688,enabled
1782487616.519,2026-06-26 15:26:56.522,os_log_pending_fsyncs,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,os_log_pending_writes,0,0,0.000000,enabled
1782487616.519,2026-06-26 15:26:56.522,trx_rseg_history_len,31639798,31639798,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,adaptive_hash_searches,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,adaptive_hash_searches_btree,3300232729,3300232729,246386.031754,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_data_reads,17999445084672,17999445084672,1343787644.097558,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_data_written,6301446287872,6301446287872,470448151.066062,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pages0_read,7,7,0.000523,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pages_created,3890797,3890797,290.475896,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pages_read,1105923930,1105923930,82565.151648,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pages_written,331693213,331693213,24763.276850,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_bytes_data,12876546048,12876546048,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_bytes_dirty,5337137152,5337137152,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_pages_data,785923,785923,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_pages_dirty,325753,325753,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_pages_flushed,262071584,262071584,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_pages_free,412,412,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_pages_misc,99,99,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_reads,1101246379,1101246379,82215.939547,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_read_ahead,799105,799105,59.658919,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_read_ahead_evicted,13,13,0.000971,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_read_requests,16378629404,16378629404,1222782.139422,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_wait_free,207361371,207361371,15481.013370,enabled
1782487617.654,2026-06-26 15:26:57.657,buffer_pool_write_requests,2246770250,2246770250,167737.511171,enabled
1782487617.654,2026-06-26 15:26:57.657,dml_deletes,97081910,97081910,7247.860494,enabled
1782487617.654,2026-06-26 15:26:57.657,dml_inserts,196972831,196972831,14705.433799,enabled
1782487617.654,2026-06-26 15:26:57.657,dml_system_deletes,468,468,0.034940,enabled
1782487617.654,2026-06-26 15:26:57.657,dml_system_inserts,1202,1202,0.089738,enabled
1782487617.654,2026-06-26 15:26:57.657,dml_system_reads,7665,7665,0.572247,enabled
1782487617.654,2026-06-26 15:26:57.657,dml_system_updates,622,622,0.046437,enabled
1782487617.654,2026-06-26 15:26:57.657,dml_updates,194166276,194166276,14495.904344,enabled
1782487617.654,2026-06-26 15:26:57.657,file_num_open_files,35,35,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,ibuf_merges,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,ibuf_merges_delete,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,ibuf_merges_insert,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,ibuf_size,1,1,0.000075,enabled
1782487617.654,2026-06-26 15:26:57.657,innodb_activity_count,113098070,113098070,8443.581677,enabled
1782487617.654,2026-06-26 15:26:57.657,innodb_dblwr_pages_written,262058764,262058764,19564.565291,enabled
1782487617.654,2026-06-26 15:26:57.657,innodb_dblwr_writes,4673725,4673725,348.927075,enabled
1782487617.654,2026-06-26 15:26:57.657,innodb_page_size,16384,16384,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,lock_deadlocks,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,lock_deadlock_rounds,13771,13771,1.028104,enabled
1782487617.654,2026-06-26 15:26:57.657,lock_rec_grant_attempts,676,676,0.050468,enabled
1782487617.654,2026-06-26 15:26:57.657,lock_rec_release_attempts,295084727,295084727,22030.191104,enabled
1782487617.654,2026-06-26 15:26:57.657,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,lock_row_lock_time,2847,2847,0.212549,enabled
1782487617.654,2026-06-26 15:26:57.657,lock_row_lock_time_avg,4,4,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,lock_row_lock_time_max,147,147,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,lock_row_lock_waits,674,674,0.050319,enabled
1782487617.654,2026-06-26 15:26:57.657,lock_schedule_refreshes,13771,13771,1.028104,enabled
1782487617.654,2026-06-26 15:26:57.657,lock_threads_waiting,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,lock_timeouts,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,log_waits,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,log_writes,1384424868,1384424868,103357.241726,enabled
1782487617.654,2026-06-26 15:26:57.657,log_write_requests,1734109905,1734109905,129463.736746,enabled
1782487617.654,2026-06-26 15:26:57.657,os_data_fsyncs,302547726,302547726,22587.356944,enabled
1782487617.654,2026-06-26 15:26:57.657,os_data_reads,1099284008,1099284008,82069.432839,enabled
1782487617.654,2026-06-26 15:26:57.657,os_data_writes,1786791916,1786791916,133396.827442,enabled
1782487617.654,2026-06-26 15:26:57.657,os_log_bytes_written,742284346880,742284346880,55416848.480928,enabled
1782487617.654,2026-06-26 15:26:57.657,os_log_fsyncs,179803071,179803071,13423.588389,enabled
1782487617.654,2026-06-26 15:26:57.657,os_log_pending_fsyncs,1,1,0.000075,enabled
1782487617.654,2026-06-26 15:26:57.657,os_log_pending_writes,0,0,0.000000,enabled
1782487617.654,2026-06-26 15:26:57.657,trx_rseg_history_len,31648838,31648838,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,adaptive_hash_searches,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,adaptive_hash_searches_btree,3300527314,3300527314,246386.453698,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_data_reads,18001548888576,18001548888576,1343827052.822230,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_data_written,6302190046208,6302190046208,470462487.831174,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pages0_read,7,7,0.000523,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pages_created,3891327,3891327,290.490031,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pages_read,1106053488,1106053488,82567.595087,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pages_written,331733877,331733877,24764.144545,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_bytes_data,12880707584,12880707584,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_bytes_dirty,5347328000,5347328000,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_pages_data,786176,786176,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_pages_dirty,326375,326375,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_pages_flushed,262080999,262080999,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_pages_free,158,158,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_pages_misc,98,98,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_reads,1101375358,1101375358,82218.370369,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_read_ahead,799105,799105,59.653696,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_read_ahead_evicted,13,13,0.000970,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_read_requests,16380100610,16380100610,1222784.918306,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_wait_free,207460339,207460339,15487.046121,enabled
1782487618.747,2026-06-26 15:26:58.749,buffer_pool_write_requests,2246927638,2246927638,167734.575831,enabled
1782487618.747,2026-06-26 15:26:58.749,dml_deletes,97091893,97091893,7247.971246,enabled
1782487618.747,2026-06-26 15:26:58.749,dml_inserts,196982807,196982807,14704.891185,enabled
1782487618.747,2026-06-26 15:26:58.749,dml_system_deletes,468,468,0.034936,enabled
1782487618.747,2026-06-26 15:26:58.749,dml_system_inserts,1202,1202,0.089730,enabled
1782487618.747,2026-06-26 15:26:58.749,dml_system_reads,7665,7665,0.572197,enabled
1782487618.747,2026-06-26 15:26:58.749,dml_system_updates,622,622,0.046433,enabled
1782487618.747,2026-06-26 15:26:58.749,dml_updates,194186263,194186263,14496.127399,enabled
1782487618.747,2026-06-26 15:26:58.749,file_num_open_files,35,35,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,ibuf_merges,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,ibuf_merges_delete,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,ibuf_merges_insert,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,ibuf_size,1,1,0.000075,enabled
1782487618.747,2026-06-26 15:26:58.749,innodb_activity_count,113109289,113109289,8443.680019,enabled
1782487618.747,2026-06-26 15:26:58.749,innodb_dblwr_pages_written,262068517,262068517,19563.580653,enabled
1782487618.747,2026-06-26 15:26:58.749,innodb_dblwr_writes,4673825,4673825,348.903994,enabled
1782487618.747,2026-06-26 15:26:58.749,innodb_page_size,16384,16384,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,lock_deadlocks,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,lock_deadlock_false_positives,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,lock_deadlock_rounds,13772,13772,1.028089,enabled
1782487618.747,2026-06-26 15:26:58.749,lock_rec_grant_attempts,676,676,0.050464,enabled
1782487618.747,2026-06-26 15:26:58.749,lock_rec_release_attempts,295115039,295115039,22030.525245,enabled
1782487618.747,2026-06-26 15:26:58.749,lock_row_lock_current_waits,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,lock_row_lock_time,2847,2847,0.212530,enabled
1782487618.747,2026-06-26 15:26:58.749,lock_row_lock_time_avg,4,4,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,lock_row_lock_time_max,147,147,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,lock_row_lock_waits,674,674,0.050315,enabled
1782487618.747,2026-06-26 15:26:58.749,lock_schedule_refreshes,13772,13772,1.028089,enabled
1782487618.747,2026-06-26 15:26:58.749,lock_threads_waiting,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,lock_timeouts,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,log_waits,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,log_writes,1384559932,1384559932,103358.276150,enabled
1782487618.747,2026-06-26 15:26:58.749,log_write_requests,1734249956,1734249956,129462.858016,enabled
1782487618.747,2026-06-26 15:26:58.749,os_data_fsyncs,302580764,302580764,22587.845863,enabled
1782487618.747,2026-06-26 15:26:58.749,os_data_reads,1099412616,1099412616,82071.848820,enabled
1782487618.747,2026-06-26 15:26:58.749,os_data_writes,1786997846,1786997846,133400.522149,enabled
1782487618.747,2026-06-26 15:26:58.749,os_log_bytes_written,742353946624,742353946624,55417192.735876,enabled
1782487618.747,2026-06-26 15:26:58.749,os_log_fsyncs,179804723,179804723,13422.536558,enabled
1782487618.747,2026-06-26 15:26:58.749,os_log_pending_fsyncs,1,1,0.000075,enabled
1782487618.747,2026-06-26 15:26:58.749,os_log_pending_writes,0,0,0.000000,enabled
1782487618.747,2026-06-26 15:26:58.749,trx_rseg_history_len,31658813,31658813,0.000000,enabled
1782487619.920,2026-06-26 15:26:59.921,adaptive_hash_searches,0,0,0.000000,enabled
1782487619.920,2026-06-26 15:26:59.921,adaptive_hash_searches_btree,3300807159,3300807159,246385.744264,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_data_reads,18003546343936,18003546343936,1343858385.381182,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_data_written,6302906625024,6302906625024,470474747.418161,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pages0_read,7,7,0.000523,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pages_created,3891841,3891841,290.502942,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pages_read,1106176310,1106176310,82569.527257,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pages_written,331773209,331773209,24764.910256,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_bytes_data,12880756736,12880756736,0.000000,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_bytes_dirty,5343494144,5343494144,0.000000,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_pages_data,786179,786179,0.000000,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_pages_dirty,326141,326141,0.000000,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_pages_flushed,262090498,262090498,0.000000,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_pages_free,154,154,0.000000,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_pages_misc,96,96,0.000000,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_reads,1101497696,1101497696,82220.296938,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_read_ahead,799105,799105,59.648468,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_read_ahead_evicted,13,13,0.000970,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_read_requests,16381495668,16381495668,1222781.891932,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_wait_free,207555441,207555441,15492.787710,enabled
1782487619.920,2026-06-26 15:26:59.921,buffer_pool_write_requests,2247077405,2247077405,167731.055573,enabled
1782487619.920,2026-06-26 15:26:59.921,dml_deletes,97101382,97101382,7248.044148,enabled
1782487619.920,2026-06-26 15:26:59.921,dml_inserts,196992310,196992310,14704.311423,enabled
1782487619.920,2026-06-26 15:26:59.921,dml_system_deletes,468,468,0.034933,enabled
1782487619.920,2026-06-26 15:26:59.921,dml_system_inserts,1202,1202,0.089722,enabled
1782487619.920,2026-06-26 15:26:59.921,dml_system_reads,7665,7665,0.572147,enabled
1782487619.920,2026-06-26 15:26:59.921,dml_system_updates,622,622,0.046429,enabled
1782487619.920,2026-06-26 15:26:59.921,dml_updates,194205214,194205214,14496.271169,enabled
1782487619.920,2026-06-26 15:26:59.921,file_num_open_files,35,35,0.000000,enabled
1782487619.920,2026-06-26 15:26:59.921,ibuf_merges,0,0,0.000000,enabled
