timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782478310.843,2026-06-26 12:51:50.845,os_data_reads,178559939,178559939,43681.810627,enabled
1782478310.843,2026-06-26 12:51:50.845,os_data_writes,388320702,388320702,94996.399833,enabled
1782478310.843,2026-06-26 12:51:50.845,os_log_bytes_written,195651627520,195651627520,47863016.605242,enabled
1782478310.843,2026-06-26 12:51:50.845,os_log_fsyncs,93547657,93547657,22884.926210,enabled
1782478310.843,2026-06-26 12:51:50.845,os_log_pending_fsyncs,1,1,0.000245,enabled
1782478310.843,2026-06-26 12:51:50.845,os_log_pending_writes,0,0,0.000000,enabled
1782478310.843,2026-06-26 12:51:50.845,trx_rseg_history_len,451,451,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,adaptive_hash_searches,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,adaptive_hash_searches_btree,890272961,890272961,217733.198230,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_data_reads,2922277931520,2922277931520,714698748.853949,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_data_written,1163343504896,1163343504896,284517820.164122,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pages0_read,7,7,0.001712,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pages_created,1876192,1876192,458.858505,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pages_read,178932851,178932851,43761.438133,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pages_written,56283876,56283876,13765.294348,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_bytes_data,12854444032,12854444032,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_bytes_dirty,4568825856,4568825856,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_pages_data,784573,784573,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_pages_dirty,278858,278858,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_pages_flushed,56230976,56230976,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_pages_free,1763,1763,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_reads,177864843,177864843,43500.237371,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_read_ahead,799105,799105,195.436357,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_read_ahead_evicted,13,13,0.003179,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_read_requests,4334459311,4334459311,1060074.634172,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_wait_free,20978,20978,5.130570,enabled
1782478311.926,2026-06-26 12:51:51.928,buffer_pool_write_requests,799384767,799384767,195504.779996,enabled
1782478311.926,2026-06-26 12:51:51.928,dml_deletes,21658514,21658514,5297.001772,enabled
1782478311.926,2026-06-26 12:51:51.928,dml_inserts,121548373,121548373,29726.967763,enabled
1782478311.926,2026-06-26 12:51:51.928,dml_system_deletes,468,468,0.114458,enabled
1782478311.926,2026-06-26 12:51:51.928,dml_system_inserts,1202,1202,0.293972,enabled
1782478311.926,2026-06-26 12:51:51.928,dml_system_reads,7661,7661,1.873643,enabled
1782478311.926,2026-06-26 12:51:51.928,dml_system_updates,620,620,0.151633,enabled
1782478311.926,2026-06-26 12:51:51.928,dml_updates,43317401,43317401,10594.094761,enabled
1782478311.926,2026-06-26 12:51:51.928,file_num_open_files,35,35,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,ibuf_merges,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,ibuf_merges_delete,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,ibuf_merges_insert,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,ibuf_size,1,1,0.000245,enabled
1782478311.926,2026-06-26 12:51:51.928,innodb_activity_count,27762301,27762301,6789.799100,enabled
1782478311.926,2026-06-26 12:51:51.928,innodb_dblwr_pages_written,56227923,56227923,13751.608689,enabled
1782478311.926,2026-06-26 12:51:51.928,innodb_dblwr_writes,1166161,1166161,285.206867,enabled
1782478311.926,2026-06-26 12:51:51.928,innodb_page_size,16384,16384,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,lock_deadlocks,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,lock_deadlock_rounds,4356,4356,1.065343,enabled
1782478311.926,2026-06-26 12:51:51.928,lock_rec_grant_attempts,471,471,0.115192,enabled
1782478311.926,2026-06-26 12:51:51.928,lock_rec_release_attempts,65838613,65838613,16102.087785,enabled
1782478311.926,2026-06-26 12:51:51.928,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,lock_row_lock_time,434,434,0.106143,enabled
1782478311.926,2026-06-26 12:51:51.928,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,lock_row_lock_time_max,74,74,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,lock_row_lock_waits,469,469,0.114703,enabled
1782478311.926,2026-06-26 12:51:51.928,lock_schedule_refreshes,4356,4356,1.065343,enabled
1782478311.926,2026-06-26 12:51:51.928,lock_threads_waiting,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,lock_timeouts,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,log_waits,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,log_writes,330949305,330949305,80939.953665,enabled
1782478311.926,2026-06-26 12:51:51.928,log_write_requests,551115825,551115825,134785.868061,enabled
1782478311.926,2026-06-26 12:51:51.928,os_data_fsyncs,109498277,109498277,26779.888978,enabled
1782478311.926,2026-06-26 12:51:51.928,os_data_reads,178650158,178650158,43692.298484,enabled
1782478311.926,2026-06-26 12:51:51.928,os_data_writes,388461701,388461701,95005.707077,enabled
1782478311.926,2026-06-26 12:51:51.928,os_log_bytes_written,195711241216,195711241216,47864911.195563,enabled
1782478311.926,2026-06-26 12:51:51.928,os_log_fsyncs,93572133,93572133,22884.847115,enabled
1782478311.926,2026-06-26 12:51:51.928,os_log_pending_fsyncs,1,1,0.000245,enabled
1782478311.926,2026-06-26 12:51:51.928,os_log_pending_writes,0,0,0.000000,enabled
1782478311.926,2026-06-26 12:51:51.928,trx_rseg_history_len,298,298,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,adaptive_hash_searches,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,adaptive_hash_searches_btree,890534437,890534437,217739.425184,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_data_reads,2923757865472,2923757865472,714871181.154305,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_data_written,1163838644736,1163838644736,284563477.738218,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pages0_read,7,7,0.001712,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pages_created,1876231,1876231,458.746428,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pages_read,179023682,179023682,43772.048522,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pages_written,56309932,56309932,13768.016908,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_bytes_data,12853379072,12853379072,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_bytes_dirty,4571955200,4571955200,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_pages_data,784508,784508,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_pages_dirty,279050,279050,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_pages_flushed,56257032,56257032,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_pages_free,1826,1826,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_pages_misc,97,97,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_reads,177955442,177955442,43510.860436,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_read_ahead,799105,799105,195.384561,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_read_ahead_evicted,13,13,0.003179,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_read_requests,4335761080,4335761080,1060111.972718,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_wait_free,20978,20978,5.129210,enabled
1782478313.009,2026-06-26 12:51:53.011,buffer_pool_write_requests,799555789,799555789,195494.781347,enabled
1782478313.009,2026-06-26 12:51:53.011,dml_deletes,21666161,21666161,5297.467627,enabled
1782478313.009,2026-06-26 12:51:53.011,dml_inserts,121556020,121556020,29720.958931,enabled
1782478313.009,2026-06-26 12:51:53.011,dml_system_deletes,468,468,0.114428,enabled
1782478313.009,2026-06-26 12:51:53.011,dml_system_inserts,1202,1202,0.293894,enabled
1782478313.009,2026-06-26 12:51:53.011,dml_system_reads,7661,7661,1.873147,enabled
1782478313.009,2026-06-26 12:51:53.011,dml_system_updates,620,620,0.151593,enabled
1782478313.009,2026-06-26 12:51:53.011,dml_updates,43332689,43332689,10595.024979,enabled
1782478313.009,2026-06-26 12:51:53.011,file_num_open_files,35,35,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,ibuf_merges,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,ibuf_merges_delete,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,ibuf_merges_insert,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,ibuf_size,1,1,0.000245,enabled
1782478313.009,2026-06-26 12:51:53.011,innodb_activity_count,27771026,27771026,6790.132913,enabled
1782478313.009,2026-06-26 12:51:53.011,innodb_dblwr_pages_written,56253979,56253979,13754.334914,enabled
1782478313.009,2026-06-26 12:51:53.011,innodb_dblwr_writes,1166697,1166697,285.262333,enabled
1782478313.009,2026-06-26 12:51:53.011,innodb_page_size,16384,16384,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,lock_deadlocks,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,lock_deadlock_false_positives,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,lock_deadlock_rounds,4357,4357,1.065305,enabled
1782478313.009,2026-06-26 12:51:53.011,lock_rec_grant_attempts,471,471,0.115161,enabled
1782478313.009,2026-06-26 12:51:53.011,lock_rec_release_attempts,65861876,65861876,16103.508176,enabled
1782478313.009,2026-06-26 12:51:53.011,lock_row_lock_current_waits,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,lock_row_lock_time,434,434,0.106115,enabled
1782478313.009,2026-06-26 12:51:53.011,lock_row_lock_time_avg,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,lock_row_lock_time_max,74,74,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,lock_row_lock_waits,469,469,0.114672,enabled
1782478313.009,2026-06-26 12:51:53.011,lock_schedule_refreshes,4357,4357,1.065305,enabled
1782478313.009,2026-06-26 12:51:53.011,lock_threads_waiting,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,lock_timeouts,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,log_waits,0,0,0.000000,enabled
1782478313.009,2026-06-26 12:51:53.011,log_writes,331063205,331063205,80946.351330,enabled
1782478313.009,2026-06-26 12:51:53.011,log_write_requests,551244776,551244776,134781.675081,enabled
1782478313.009,2026-06-26 12:51:53.011,os_data_fsyncs,109530119,109530119,26780.577013,enabled
1782478313.009,2026-06-26 12:51:53.011,os_data_reads,178740516,178740516,43702.811627,enabled
1782478313.009,2026-06-26 12:51:53.011,os_data_writes,388602042,388602042,95014.841700,enabled
1782478313.009,2026-06-26 12:51:53.011,os_log_bytes_written,195770380800,195770380800,47866685.463056,enabled
1782478313.009,2026-06-26 12:51:53.011,os_log_fsyncs,93596542,93596542,22884.750063,enabled
1782478313.009,2026-06-26 12:51:53.011,os_log_pending_fsyncs,1,1,0.000245,enabled
1782478313.009,2026-06-26 12:51:53.011,os_log_pending_writes,1,1,0.000245,enabled
1782478313.009,2026-06-26 12:51:53.011,trx_rseg_history_len,1112,1112,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,adaptive_hash_searches,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,adaptive_hash_searches_btree,890787872,890787872,217743.942084,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_data_reads,2925196970496,2925196970496,715034391.019210,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_data_written,1164367901184,1164367901184,284617788.553060,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pages0_read,7,7,0.001711,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pages_created,1876258,1876258,458.632022,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pages_read,179111957,179111957,43782.080496,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pages_written,56337995,56337995,13771.244967,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_bytes_data,12850348032,12850348032,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_bytes_dirty,4536139776,4536139776,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_pages_data,784323,784323,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_pages_dirty,276864,276864,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_pages_flushed,56282629,56282629,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_pages_free,2013,2013,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_pages_misc,96,96,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_reads,178043500,178043500,43520.908008,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_read_ahead,799105,799105,195.333022,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_read_ahead_evicted,13,13,0.003178,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_read_requests,4337027044,4337027044,1060141.787408,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_wait_free,20978,20978,5.127857,enabled
1782478314.094,2026-06-26 12:51:54.096,buffer_pool_write_requests,799724927,799724927,195484.557636,enabled
1782478314.094,2026-06-26 12:51:54.096,dml_deletes,21673593,21673593,5297.887023,enabled
1782478314.094,2026-06-26 12:51:54.096,dml_inserts,121563448,121563448,29714.935312,enabled
1782478314.094,2026-06-26 12:51:54.096,dml_system_deletes,468,468,0.114398,enabled
1782478314.094,2026-06-26 12:51:54.096,dml_system_inserts,1202,1202,0.293817,enabled
1782478314.094,2026-06-26 12:51:54.096,dml_system_reads,7661,7661,1.872653,enabled
1782478314.094,2026-06-26 12:51:54.096,dml_system_updates,620,620,0.151553,enabled
1782478314.094,2026-06-26 12:51:54.096,dml_updates,43347560,43347560,10595.865461,enabled
1782478314.094,2026-06-26 12:51:54.096,file_num_open_files,35,35,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,ibuf_merges,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,ibuf_merges_delete,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,ibuf_merges_insert,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,ibuf_size,1,1,0.000244,enabled
1782478314.094,2026-06-26 12:51:54.096,innodb_activity_count,27779508,27779508,6790.415241,enabled
1782478314.094,2026-06-26 12:51:54.096,innodb_dblwr_pages_written,56281496,56281496,13757.433248,enabled
1782478314.094,2026-06-26 12:51:54.096,innodb_dblwr_writes,1167257,1167257,285.323977,enabled
1782478314.094,2026-06-26 12:51:54.096,innodb_page_size,16384,16384,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782478314.094,2026-06-26 12:51:54.096,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
