timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782475656.132,2026-06-26 12:07:36.133,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,ibuf_merges_insert,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,ibuf_size,1,1,0.000698,enabled
1782475656.132,2026-06-26 12:07:36.133,innodb_activity_count,13380291,13380291,9337.113186,enabled
1782475656.132,2026-06-26 12:07:36.133,innodb_dblwr_pages_written,12284964,12284964,8572.765596,enabled
1782475656.132,2026-06-26 12:07:36.133,innodb_dblwr_writes,207229,207229,144.609756,enabled
1782475656.132,2026-06-26 12:07:36.133,innodb_page_size,16384,16384,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,lock_deadlocks,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,lock_deadlock_rounds,1694,1694,1.182117,enabled
1782475656.132,2026-06-26 12:07:36.133,lock_rec_grant_attempts,462,462,0.322396,enabled
1782475656.132,2026-06-26 12:07:36.133,lock_rec_release_attempts,27603038,27603038,19262.119143,enabled
1782475656.132,2026-06-26 12:07:36.133,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,lock_row_lock_time,429,429,0.299367,enabled
1782475656.132,2026-06-26 12:07:36.133,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,lock_row_lock_time_max,74,74,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,lock_row_lock_waits,460,460,0.321000,enabled
1782475656.132,2026-06-26 12:07:36.133,lock_schedule_refreshes,1694,1694,1.182117,enabled
1782475656.132,2026-06-26 12:07:36.133,lock_threads_waiting,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,lock_timeouts,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,log_waits,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,log_writes,131413524,131413524,91703.762143,enabled
1782475656.132,2026-06-26 12:07:36.133,log_write_requests,334729606,334729606,233582.992596,enabled
1782475656.132,2026-06-26 12:07:36.133,os_data_fsyncs,27957875,27957875,19509.730485,enabled
1782475656.132,2026-06-26 12:07:36.133,os_data_reads,26816663,26816663,18713.363190,enabled
1782475656.132,2026-06-26 12:07:36.133,os_data_writes,144285584,144285584,100686.223832,enabled
1782475656.132,2026-06-26 12:07:36.133,os_log_bytes_written,90538176512,90538176512,63179888.222051,enabled
1782475656.132,2026-06-26 12:07:36.133,os_log_fsyncs,25261614,25261614,17628.209541,enabled
1782475656.132,2026-06-26 12:07:36.133,os_log_pending_fsyncs,1,1,0.000698,enabled
1782475656.132,2026-06-26 12:07:36.133,os_log_pending_writes,0,0,0.000000,enabled
1782475656.132,2026-06-26 12:07:36.133,trx_rseg_history_len,905310,905310,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,adaptive_hash_searches,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,adaptive_hash_searches_btree,450654232,450654232,314242.868092,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_data_reads,435383224832,435383224832,303594388.034814,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_data_written,322461229568,322461229568,224853448.536867,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pages0_read,7,7,0.004881,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pages_created,1715981,1715981,1196.560131,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pages_read,26645870,26645870,18580.267126,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pages_written,12353965,12353965,8614.467121,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_bytes_data,12855033856,12855033856,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_bytes_dirty,4661575680,4661575680,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_pages_data,784609,784609,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_pages_dirty,284520,284520,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_pages_flushed,12302895,12302895,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_pages_free,1726,1726,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_pages_misc,96,96,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_reads,25802126,25802126,17991.922200,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_read_ahead,799105,799105,557.218997,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_read_ahead_evicted,13,13,0.009065,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_read_requests,2143272159,2143272159,1494511.950368,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_wait_free,15682,15682,10.935119,enabled
1782475657.205,2026-06-26 12:07:37.207,buffer_pool_write_requests,495503739,495503739,345516.669653,enabled
1782475657.205,2026-06-26 12:07:37.207,dml_deletes,9087479,9087479,6336.732601,enabled
1782475657.205,2026-06-26 12:07:37.207,dml_inserts,108977300,108977300,75990.273043,enabled
1782475657.205,2026-06-26 12:07:37.207,dml_system_deletes,468,468,0.326338,enabled
1782475657.205,2026-06-26 12:07:37.207,dml_system_inserts,1202,1202,0.838159,enabled
1782475657.205,2026-06-26 12:07:37.207,dml_system_reads,7661,7661,5.342044,enabled
1782475657.205,2026-06-26 12:07:37.207,dml_system_updates,620,620,0.432328,enabled
1782475657.205,2026-06-26 12:07:37.207,dml_updates,18175222,18175222,12673.649272,enabled
1782475657.205,2026-06-26 12:07:37.207,file_num_open_files,35,35,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,ibuf_merges,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,ibuf_merges_delete,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,ibuf_merges_insert,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,ibuf_size,1,1,0.000697,enabled
1782475657.205,2026-06-26 12:07:37.207,innodb_activity_count,13385524,13385524,9333.775414,enabled
1782475657.205,2026-06-26 12:07:37.207,innodb_dblwr_pages_written,12302340,12302340,8578.467132,enabled
1782475657.205,2026-06-26 12:07:37.207,innodb_dblwr_writes,207625,207625,144.777680,enabled
1782475657.205,2026-06-26 12:07:37.207,innodb_page_size,16384,16384,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,lock_deadlocks,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,lock_deadlock_rounds,1695,1695,1.181930,enabled
1782475657.205,2026-06-26 12:07:37.207,lock_rec_grant_attempts,462,462,0.322154,enabled
1782475657.205,2026-06-26 12:07:37.207,lock_rec_release_attempts,27617209,27617209,19257.586916,enabled
1782475657.205,2026-06-26 12:07:37.207,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,lock_row_lock_time,429,429,0.299143,enabled
1782475657.205,2026-06-26 12:07:37.207,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,lock_row_lock_time_max,74,74,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,lock_row_lock_waits,460,460,0.320760,enabled
1782475657.205,2026-06-26 12:07:37.207,lock_schedule_refreshes,1695,1695,1.181930,enabled
1782475657.205,2026-06-26 12:07:37.207,lock_threads_waiting,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,lock_timeouts,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,log_waits,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,log_writes,131486212,131486212,91685.827228,enabled
1782475657.205,2026-06-26 12:07:37.207,log_write_requests,334806736,334806736,233461.989018,enabled
1782475657.205,2026-06-26 12:07:37.207,os_data_fsyncs,27992019,27992019,19518.940283,enabled
1782475657.205,2026-06-26 12:07:37.207,os_data_reads,26881317,26881317,18744.443632,enabled
1782475657.205,2026-06-26 12:07:37.207,os_data_writes,144375962,144375962,100673.902194,enabled
1782475657.205,2026-06-26 12:07:37.207,os_log_bytes_written,90582114816,90582114816,63163249.675143,enabled
1782475657.205,2026-06-26 12:07:37.207,os_log_fsyncs,25290299,25290299,17635.020682,enabled
1782475657.205,2026-06-26 12:07:37.207,os_log_pending_fsyncs,1,1,0.000697,enabled
1782475657.205,2026-06-26 12:07:37.207,os_log_pending_writes,0,0,0.000000,enabled
1782475657.205,2026-06-26 12:07:37.207,trx_rseg_history_len,909962,909962,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,adaptive_hash_searches,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,adaptive_hash_searches_btree,450821250,450821250,314124.905168,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_data_reads,436422461952,436422461952,304092115.133339,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_data_written,322804857344,322804857344,224925204.995044,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pages0_read,7,7,0.004877,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pages_created,1716419,1716419,1195.973023,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pages_read,26709492,26709492,18610.742224,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pages_written,12371286,12371286,8620.112127,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_bytes_data,12857638912,12857638912,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_bytes_dirty,4688084992,4688084992,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_pages_data,784768,784768,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_pages_dirty,286138,286138,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_pages_flushed,12320216,12320216,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_pages_free,1571,1571,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_pages_misc,96,96,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_reads,25865641,25865641,18022.761430,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_read_ahead,799105,799105,556.803466,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_read_ahead_evicted,13,13,0.009058,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_read_requests,2144210770,2144210770,1494051.467138,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_wait_free,15682,15682,10.926965,enabled
1782475658.278,2026-06-26 12:07:38.280,buffer_pool_write_requests,495725600,495725600,345413.599063,enabled
1782475658.278,2026-06-26 12:07:38.280,dml_deletes,9092145,9092145,6335.258327,enabled
1782475658.278,2026-06-26 12:07:38.280,dml_inserts,108981968,108981968,75936.857728,enabled
1782475658.278,2026-06-26 12:07:38.280,dml_system_deletes,468,468,0.326095,enabled
1782475658.278,2026-06-26 12:07:38.280,dml_system_inserts,1202,1202,0.837534,enabled
1782475658.278,2026-06-26 12:07:38.280,dml_system_reads,7661,7661,5.338060,enabled
1782475658.278,2026-06-26 12:07:38.280,dml_system_updates,620,620,0.432006,enabled
1782475658.278,2026-06-26 12:07:38.280,dml_updates,18184561,18184561,12670.705468,enabled
1782475658.278,2026-06-26 12:07:38.280,file_num_open_files,35,35,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,ibuf_merges,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,ibuf_merges_delete,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,ibuf_merges_insert,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,ibuf_size,1,1,0.000697,enabled
1782475658.278,2026-06-26 12:07:38.280,innodb_activity_count,13390775,13390775,9330.473795,enabled
1782475658.278,2026-06-26 12:07:38.280,innodb_dblwr_pages_written,12319661,12319661,8584.138940,enabled
1782475658.278,2026-06-26 12:07:38.280,innodb_dblwr_writes,208031,208031,144.952610,enabled
1782475658.278,2026-06-26 12:07:38.280,innodb_page_size,16384,16384,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,lock_deadlocks,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,lock_deadlock_false_positives,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,lock_deadlock_rounds,1696,1696,1.181745,enabled
1782475658.278,2026-06-26 12:07:38.280,lock_rec_grant_attempts,462,462,0.321914,enabled
1782475658.278,2026-06-26 12:07:38.280,lock_rec_release_attempts,27631368,27631368,19253.091845,enabled
1782475658.278,2026-06-26 12:07:38.280,lock_row_lock_current_waits,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,lock_row_lock_time,429,429,0.298920,enabled
1782475658.278,2026-06-26 12:07:38.280,lock_row_lock_time_avg,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,lock_row_lock_time_max,74,74,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,lock_row_lock_waits,460,460,0.320521,enabled
1782475658.278,2026-06-26 12:07:38.280,lock_schedule_refreshes,1696,1696,1.181745,enabled
1782475658.278,2026-06-26 12:07:38.280,lock_threads_waiting,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,lock_timeouts,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,log_waits,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,log_writes,131575163,131575163,91679.434689,enabled
1782475658.278,2026-06-26 12:07:38.280,log_write_requests,334919235,334919235,233366.278690,enabled
1782475658.278,2026-06-26 12:07:38.280,os_data_fsyncs,28026100,28026100,19528.131816,enabled
1782475658.278,2026-06-26 12:07:38.280,os_data_reads,26944717,26944717,18774.641718,enabled
1782475658.278,2026-06-26 12:07:38.280,os_data_writes,144482512,144482512,100673.070530,enabled
1782475658.278,2026-06-26 12:07:38.280,os_log_bytes_written,90632802304,90632802304,63151466.142255,enabled
1782475658.278,2026-06-26 12:07:38.280,os_log_fsyncs,25318711,25318711,17641.667013,enabled
1782475658.278,2026-06-26 12:07:38.280,os_log_pending_fsyncs,1,1,0.000697,enabled
1782475658.278,2026-06-26 12:07:38.280,os_log_pending_writes,0,0,0.000000,enabled
1782475658.278,2026-06-26 12:07:38.280,trx_rseg_history_len,876230,876230,0.000000,enabled
1782475659.348,2026-06-26 12:07:39.349,adaptive_hash_searches,0,0,0.000000,enabled
1782475659.348,2026-06-26 12:07:39.349,adaptive_hash_searches_btree,450995101,450995101,314012.135766,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_data_reads,437472725504,437472725504,304597041.489749,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_data_written,323145352192,323145352192,224994867.988705,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pages0_read,7,7,0.004874,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pages_created,1716667,1716667,1195.255534,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pages_read,26773791,26773791,18641.659407,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pages_written,12388900,12388900,8625.960197,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pool_bytes_data,12854722560,12854722560,0.000000,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pool_bytes_dirty,4684857344,4684857344,0.000000,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pool_pages_data,784590,784590,0.000000,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pool_pages_dirty,285941,285941,0.000000,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pool_pages_flushed,12337830,12337830,0.000000,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pool_pages_free,1746,1746,0.000000,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pool_pages_misc,96,96,0.000000,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pool_reads,25929831,25929831,18054.040353,enabled
1782475659.348,2026-06-26 12:07:39.349,buffer_pool_read_ahead,799105,799105,556.389037,enabled
