timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_bytes_data,12852101120,12852101120,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_bytes_dirty,4519067648,4519067648,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_pages_data,784430,784430,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_pages_dirty,275822,275822,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_pages_flushed,103328587,103328587,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_pages_free,1906,1906,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_reads,338535688,338535688,55806.420243,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_read_ahead,799105,799105,131.729655,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_read_ahead_evicted,13,13,0.002143,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_read_requests,6632166327,6632166327,1093289.344435,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_wait_free,32247,32247,5.315805,enabled
1782480289.354,2026-06-26 13:24:49.355,buffer_pool_write_requests,1101607161,1101607161,181596.074493,enabled
1782480289.354,2026-06-26 13:24:49.355,dml_deletes,35153119,35153119,5794.867936,enabled
1782480289.354,2026-06-26 13:24:49.355,dml_inserts,135043077,135043077,22261.375931,enabled
1782480289.354,2026-06-26 13:24:49.355,dml_system_deletes,468,468,0.077148,enabled
1782480289.354,2026-06-26 13:24:49.355,dml_system_inserts,1202,1202,0.198145,enabled
1782480289.354,2026-06-26 13:24:49.355,dml_system_reads,7661,7661,1.262889,enabled
1782480289.354,2026-06-26 13:24:49.355,dml_system_updates,620,620,0.102205,enabled
1782480289.354,2026-06-26 13:24:49.355,dml_updates,70306804,70306804,11589.829172,enabled
1782480289.354,2026-06-26 13:24:49.355,file_num_open_files,35,35,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,ibuf_merges,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,ibuf_merges_delete,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,ibuf_merges_insert,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,ibuf_size,1,1,0.000165,enabled
1782480289.354,2026-06-26 13:24:49.355,innodb_activity_count,43177038,43177038,7117.582781,enabled
1782480289.354,2026-06-26 13:24:49.355,innodb_dblwr_pages_written,103321583,103321583,17032.199349,enabled
1782480289.354,2026-06-26 13:24:49.355,innodb_dblwr_writes,2128570,2128570,350.887274,enabled
1782480289.354,2026-06-26 13:24:49.355,innodb_page_size,16384,16384,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,lock_deadlocks,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,lock_deadlock_rounds,6335,6335,1.044303,enabled
1782480289.354,2026-06-26 13:24:49.355,lock_rec_grant_attempts,476,476,0.078467,enabled
1782480289.354,2026-06-26 13:24:49.355,lock_rec_release_attempts,106863073,106863073,17616.002673,enabled
1782480289.354,2026-06-26 13:24:49.355,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,lock_row_lock_time,440,440,0.072532,enabled
1782480289.354,2026-06-26 13:24:49.355,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,lock_row_lock_time_max,74,74,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,lock_row_lock_waits,474,474,0.078137,enabled
1782480289.354,2026-06-26 13:24:49.355,lock_schedule_refreshes,6335,6335,1.044303,enabled
1782480289.354,2026-06-26 13:24:49.355,lock_threads_waiting,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,lock_timeouts,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,log_waits,0,0,0.000000,enabled
1782480289.354,2026-06-26 13:24:49.355,log_writes,530454611,530454611,87443.577387,enabled
1782480289.354,2026-06-26 13:24:49.355,log_write_requests,779899702,779899702,128563.723546,enabled
1782480289.354,2026-06-26 13:24:49.355,os_data_fsyncs,162999001,162999001,26869.812421,enabled
1782480289.354,2026-06-26 13:24:49.355,os_data_reads,338879672,338879672,55863.122895,enabled
1782480289.354,2026-06-26 13:24:49.355,os_data_writes,635649549,635649549,104784.594059,enabled
1782480289.354,2026-06-26 13:24:49.355,os_log_bytes_written,299301233664,299301233664,49338756.386604,enabled
1782480289.354,2026-06-26 13:24:49.355,os_log_fsyncs,134027176,134027176,22093.908879,enabled
1782480289.354,2026-06-26 13:24:49.355,os_log_pending_fsyncs,1,1,0.000165,enabled
1782480289.354,2026-06-26 13:24:49.355,os_log_pending_writes,1,1,0.000165,enabled
1782480289.354,2026-06-26 13:24:49.355,trx_rseg_history_len,1066,1066,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,adaptive_hash_searches,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,adaptive_hash_searches_btree,1351735191,1351735191,222789.072633,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_data_reads,5549288688128,5549288688128,914617709.258020,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_data_written,2054808407040,2054808407040,338667577.633134,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pages0_read,7,7,0.001154,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pages_created,1924709,1924709,317.224971,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pages_read,340106186,340106186,56055.317803,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pages_written,103411210,103411210,17043.936538,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_bytes_data,12860309504,12860309504,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_bytes_dirty,4526276608,4526276608,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_pages_data,784929,784929,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_pages_dirty,276262,276262,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_pages_flushed,103354284,103354284,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_pages_free,1405,1405,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_pages_misc,99,99,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_reads,338624588,338624588,55811.125953,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_read_ahead,799105,799105,131.706176,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_read_ahead_evicted,13,13,0.002143,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_read_requests,6633433729,6633433729,1093303.374088,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_wait_free,32247,32247,5.314857,enabled
1782480290.434,2026-06-26 13:24:50.436,buffer_pool_write_requests,1101772856,1101772856,181591.017540,enabled
1782480290.434,2026-06-26 13:24:50.436,dml_deletes,35160572,35160572,5795.063400,enabled
1782480290.434,2026-06-26 13:24:50.436,dml_inserts,135050530,135050530,22258.636291,enabled
1782480290.434,2026-06-26 13:24:50.436,dml_system_deletes,468,468,0.077134,enabled
1782480290.434,2026-06-26 13:24:50.436,dml_system_inserts,1202,1202,0.198110,enabled
1782480290.434,2026-06-26 13:24:50.436,dml_system_reads,7661,7661,1.262664,enabled
1782480290.434,2026-06-26 13:24:50.436,dml_system_updates,620,620,0.102187,enabled
1782480290.434,2026-06-26 13:24:50.436,dml_updates,70321709,70321709,11590.219917,enabled
1782480290.434,2026-06-26 13:24:50.436,file_num_open_files,35,35,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,ibuf_merges,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,ibuf_merges_delete,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,ibuf_merges_insert,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,ibuf_size,1,1,0.000165,enabled
1782480290.434,2026-06-26 13:24:50.436,innodb_activity_count,43185566,43185566,7117.719663,enabled
1782480290.434,2026-06-26 13:24:50.436,innodb_dblwr_pages_written,103347280,103347280,17033.398729,enabled
1782480290.434,2026-06-26 13:24:50.436,innodb_dblwr_writes,2129095,2129095,350.911258,enabled
1782480290.434,2026-06-26 13:24:50.436,innodb_page_size,16384,16384,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,lock_deadlocks,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,lock_deadlock_rounds,6336,6336,1.044281,enabled
1782480290.434,2026-06-26 13:24:50.436,lock_rec_grant_attempts,476,476,0.078453,enabled
1782480290.434,2026-06-26 13:24:50.436,lock_rec_release_attempts,106885711,106885711,17616.594054,enabled
1782480290.434,2026-06-26 13:24:50.436,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,lock_row_lock_time,440,440,0.072520,enabled
1782480290.434,2026-06-26 13:24:50.436,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,lock_row_lock_time_max,74,74,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,lock_row_lock_waits,474,474,0.078123,enabled
1782480290.434,2026-06-26 13:24:50.436,lock_schedule_refreshes,6336,6336,1.044281,enabled
1782480290.434,2026-06-26 13:24:50.436,lock_threads_waiting,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,lock_timeouts,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,log_waits,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,log_writes,530568720,530568720,87446.798340,enabled
1782480290.434,2026-06-26 13:24:50.436,log_write_requests,780026361,780026361,128561.683603,enabled
1782480290.434,2026-06-26 13:24:50.436,os_data_fsyncs,163030284,163030284,26870.179126,enabled
1782480290.434,2026-06-26 13:24:50.436,os_data_reads,338968328,338968328,55867.777897,enabled
1782480290.434,2026-06-26 13:24:50.436,os_data_writes,635789657,635789657,104789.009475,enabled
1782480290.434,2026-06-26 13:24:50.436,os_log_bytes_written,299360318976,299360318976,49339700.517561,enabled
1782480290.434,2026-06-26 13:24:50.436,os_log_fsyncs,134051297,134051297,22093.946413,enabled
1782480290.434,2026-06-26 13:24:50.436,os_log_pending_fsyncs,1,1,0.000165,enabled
1782480290.434,2026-06-26 13:24:50.436,os_log_pending_writes,0,0,0.000000,enabled
1782480290.434,2026-06-26 13:24:50.436,trx_rseg_history_len,797,797,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,adaptive_hash_searches,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,adaptive_hash_searches_btree,1351989239,1351989239,222791.212817,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_data_reads,5550746077696,5550746077696,914694791.489001,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_data_written,2055301995520,2055301995520,338688530.029687,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pages0_read,7,7,0.001154,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pages_created,1924727,1924727,317.171376,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pages_read,340195595,340195595,56060.056568,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pages_written,103437250,103437250,17045.188651,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_bytes_data,12847611904,12847611904,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_bytes_dirty,4528799744,4528799744,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_pages_data,784156,784156,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_pages_dirty,276416,276416,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_pages_flushed,103380324,103380324,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_pages_free,2183,2183,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_pages_misc,96,96,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_reads,338713788,338713788,55815.873831,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_read_ahead,799105,799105,131.682693,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_read_ahead_evicted,13,13,0.002142,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_read_requests,6634698938,6634698938,1093316.927769,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_wait_free,32247,32247,5.313910,enabled
1782480291.516,2026-06-26 13:24:51.518,buffer_pool_write_requests,1101937527,1101937527,181585.775405,enabled
1782480291.516,2026-06-26 13:24:51.518,dml_deletes,35168013,35168013,5795.256328,enabled
1782480291.516,2026-06-26 13:24:51.518,dml_inserts,135057974,135057974,22255.894263,enabled
1782480291.516,2026-06-26 13:24:51.518,dml_system_deletes,468,468,0.077121,enabled
1782480291.516,2026-06-26 13:24:51.518,dml_system_inserts,1202,1202,0.198075,enabled
1782480291.516,2026-06-26 13:24:51.518,dml_system_reads,7661,7661,1.262439,enabled
1782480291.516,2026-06-26 13:24:51.518,dml_system_updates,620,620,0.102168,enabled
1782480291.516,2026-06-26 13:24:51.518,dml_updates,70336604,70336604,11590.607898,enabled
1782480291.516,2026-06-26 13:24:51.518,file_num_open_files,35,35,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,ibuf_merges,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,ibuf_merges_delete,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,ibuf_merges_insert,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,ibuf_size,1,1,0.000165,enabled
1782480291.516,2026-06-26 13:24:51.518,innodb_activity_count,43194081,43194081,7117.853733,enabled
1782480291.516,2026-06-26 13:24:51.518,innodb_dblwr_pages_written,103373320,103373320,17034.652734,enabled
1782480291.516,2026-06-26 13:24:51.518,innodb_dblwr_writes,2129622,2129622,350.935534,enabled
1782480291.516,2026-06-26 13:24:51.518,innodb_page_size,16384,16384,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,lock_deadlocks,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,lock_deadlock_false_positives,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,lock_deadlock_rounds,6337,6337,1.044260,enabled
1782480291.516,2026-06-26 13:24:51.518,lock_rec_grant_attempts,476,476,0.078439,enabled
1782480291.516,2026-06-26 13:24:51.518,lock_rec_release_attempts,106908358,106908358,17617.184961,enabled
1782480291.516,2026-06-26 13:24:51.518,lock_row_lock_current_waits,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,lock_row_lock_time,440,440,0.072507,enabled
1782480291.516,2026-06-26 13:24:51.518,lock_row_lock_time_avg,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,lock_row_lock_time_max,74,74,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,lock_row_lock_waits,474,474,0.078109,enabled
1782480291.516,2026-06-26 13:24:51.518,lock_schedule_refreshes,6337,6337,1.044260,enabled
1782480291.516,2026-06-26 13:24:51.518,lock_threads_waiting,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,lock_timeouts,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,log_waits,0,0,0.000000,enabled
1782480291.516,2026-06-26 13:24:51.518,log_writes,530681660,530681660,87449.817364,enabled
1782480291.516,2026-06-26 13:24:51.518,log_write_requests,780152976,780152976,128559.625149,enabled
