timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_pages_misc,96,96,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_reads,124215518,124215518,38193.273368,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_read_ahead,799105,799105,245.705496,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_read_ahead_evicted,13,13,0.003997,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_read_requests,3559551212,3559551212,1094476.070166,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_wait_free,15797,15797,4.857196,enabled
1782477475.399,2026-06-26 12:37:55.401,buffer_pool_write_requests,695970284,695970284,213994.061500,enabled
1782477475.399,2026-06-26 12:37:55.401,dml_deletes,17120426,17120426,5264.117035,enabled
1782477475.399,2026-06-26 12:37:55.401,dml_inserts,117010259,117010259,35977.825434,enabled
1782477475.399,2026-06-26 12:37:55.401,dml_system_deletes,468,468,0.143899,enabled
1782477475.399,2026-06-26 12:37:55.401,dml_system_inserts,1202,1202,0.369586,enabled
1782477475.399,2026-06-26 12:37:55.401,dml_system_reads,7661,7661,2.355572,enabled
1782477475.399,2026-06-26 12:37:55.401,dml_system_updates,620,620,0.190635,enabled
1782477475.399,2026-06-26 12:37:55.401,dml_updates,34241154,34241154,10528.326922,enabled
1782477475.399,2026-06-26 12:37:55.401,file_num_open_files,35,35,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,ibuf_merges,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,ibuf_merges_delete,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,ibuf_merges_insert,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,ibuf_size,1,1,0.000307,enabled
1782477475.399,2026-06-26 12:37:55.401,innodb_activity_count,22563906,22563906,6937.855588,enabled
1782477475.399,2026-06-26 12:37:55.401,innodb_dblwr_pages_written,40521490,40521490,12459.378471,enabled
1782477475.399,2026-06-26 12:37:55.401,innodb_dblwr_writes,834984,834984,256.737392,enabled
1782477475.399,2026-06-26 12:37:55.401,innodb_page_size,16384,16384,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,lock_deadlocks,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,lock_deadlock_rounds,3517,3517,1.081393,enabled
1782477475.399,2026-06-26 12:37:55.401,lock_rec_grant_attempts,468,468,0.143899,enabled
1782477475.399,2026-06-26 12:37:55.401,lock_rec_release_attempts,52041738,52041738,16001.578337,enabled
1782477475.399,2026-06-26 12:37:55.401,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,lock_row_lock_time,432,432,0.132830,enabled
1782477475.399,2026-06-26 12:37:55.401,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,lock_row_lock_time_max,74,74,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,lock_row_lock_waits,466,466,0.143284,enabled
1782477475.399,2026-06-26 12:37:55.401,lock_schedule_refreshes,3517,3517,1.081393,enabled
1782477475.399,2026-06-26 12:37:55.401,lock_threads_waiting,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,lock_timeouts,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,log_waits,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,log_writes,262164159,262164159,80609.143180,enabled
1782477475.399,2026-06-26 12:37:55.401,log_write_requests,474076791,474076791,145767.156295,enabled
1782477475.399,2026-06-26 12:37:55.401,os_data_fsyncs,85368603,85368603,26248.782844,enabled
1782477475.399,2026-06-26 12:37:55.401,os_data_reads,125120817,125120817,38471.628243,enabled
1782477475.399,2026-06-26 12:37:55.401,os_data_writes,303738118,303738118,93392.132756,enabled
1782477475.399,2026-06-26 12:37:55.401,os_log_bytes_written,159898862592,159898862592,49165036.892361,enabled
1782477475.399,2026-06-26 12:37:55.401,os_log_fsyncs,74007754,74007754,22755.596222,enabled
1782477475.399,2026-06-26 12:37:55.401,os_log_pending_fsyncs,1,1,0.000307,enabled
1782477475.399,2026-06-26 12:37:55.401,os_log_pending_writes,0,0,0.000000,enabled
1782477475.399,2026-06-26 12:37:55.401,trx_rseg_history_len,106,106,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,adaptive_hash_searches,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,adaptive_hash_searches_btree,734461191,734461191,225754.515015,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_data_reads,2046106503680,2046106503680,628920654.699068,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_data_written,864957024768,864957024768,265865602.337464,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pages0_read,7,7,0.002152,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pages_created,1853408,1853408,569.690081,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pages_read,125238080,125238080,38494.973367,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pages_written,40591047,40591047,12476.646694,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_bytes_data,12850921472,12850921472,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_bytes_dirty,4356882432,4356882432,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_pages_data,784358,784358,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_pages_dirty,265922,265922,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_pages_flushed,40539627,40539627,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_pages_free,1978,1978,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_pages_misc,96,96,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_reads,124271432,124271432,38197.851388,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_read_ahead,799105,799105,245.624383,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_read_ahead_evicted,13,13,0.003996,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_read_requests,3560358691,3560358691,1094362.956418,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_wait_free,15797,15797,4.855593,enabled
1782477476.471,2026-06-26 12:37:56.473,buffer_pool_write_requests,696076630,696076630,213956.105120,enabled
1782477476.471,2026-06-26 12:37:56.473,dml_deletes,17125164,17125164,5263.835689,enabled
1782477476.471,2026-06-26 12:37:56.473,dml_inserts,117014998,117014998,35967.405802,enabled
1782477476.471,2026-06-26 12:37:56.473,dml_system_deletes,468,468,0.143851,enabled
1782477476.471,2026-06-26 12:37:56.473,dml_system_inserts,1202,1202,0.369464,enabled
1782477476.471,2026-06-26 12:37:56.473,dml_system_reads,7661,7661,2.354795,enabled
1782477476.471,2026-06-26 12:37:56.473,dml_system_updates,620,620,0.190572,enabled
1782477476.471,2026-06-26 12:37:56.473,dml_updates,34250634,34250634,10527.765428,enabled
1782477476.471,2026-06-26 12:37:56.473,file_num_open_files,35,35,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,ibuf_merges,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,ibuf_merges_delete,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,ibuf_merges_insert,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,ibuf_size,1,1,0.000307,enabled
1782477476.471,2026-06-26 12:37:56.473,innodb_activity_count,22569343,22569343,6937.236589,enabled
1782477476.471,2026-06-26 12:37:56.473,innodb_dblwr_pages_written,40537679,40537679,12460.241708,enabled
1782477476.471,2026-06-26 12:37:56.473,innodb_dblwr_writes,835327,835327,256.758073,enabled
1782477476.471,2026-06-26 12:37:56.473,innodb_page_size,16384,16384,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,lock_deadlocks,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,lock_deadlock_rounds,3518,3518,1.081343,enabled
1782477476.471,2026-06-26 12:37:56.473,lock_rec_grant_attempts,468,468,0.143851,enabled
1782477476.471,2026-06-26 12:37:56.473,lock_rec_release_attempts,52056175,52056175,16000.733379,enabled
1782477476.471,2026-06-26 12:37:56.473,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,lock_row_lock_time,432,432,0.132786,enabled
1782477476.471,2026-06-26 12:37:56.473,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,lock_row_lock_time_max,74,74,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,lock_row_lock_waits,466,466,0.143236,enabled
1782477476.471,2026-06-26 12:37:56.473,lock_schedule_refreshes,3518,3518,1.081343,enabled
1782477476.471,2026-06-26 12:37:56.473,lock_threads_waiting,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,lock_timeouts,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,log_waits,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,log_writes,262237628,262237628,80605.116086,enabled
1782477476.471,2026-06-26 12:37:56.473,log_write_requests,474156175,474156175,145743.438247,enabled
1782477476.471,2026-06-26 12:37:56.473,os_data_fsyncs,85398777,85398777,26249.392596,enabled
1782477476.471,2026-06-26 12:37:56.473,os_data_reads,125176612,125176612,38476.078349,enabled
1782477476.471,2026-06-26 12:37:56.473,os_data_writes,303828038,303828038,93388.942263,enabled
1782477476.471,2026-06-26 12:37:56.473,os_log_bytes_written,159937161728,159937161728,49160579.252199,enabled
1782477476.471,2026-06-26 12:37:56.473,os_log_fsyncs,74033198,74033198,22755.905236,enabled
1782477476.471,2026-06-26 12:37:56.473,os_log_pending_fsyncs,1,1,0.000307,enabled
1782477476.471,2026-06-26 12:37:56.473,os_log_pending_writes,0,0,0.000000,enabled
1782477476.471,2026-06-26 12:37:56.473,trx_rseg_history_len,1201,1201,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,adaptive_hash_searches,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,adaptive_hash_searches_btree,734619623,734619623,225728.794285,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_data_reads,2046995089920,2046995089920,628986431.348572,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_data_written,865257476608,865257476608,265870306.575798,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pages0_read,7,7,0.002151,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pages_created,1853439,1853439,569.511864,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pages_read,125292461,125292461,38498.997095,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pages_written,40606731,40606731,12477.354266,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_bytes_data,12859097088,12859097088,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_bytes_dirty,4364451840,4364451840,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_pages_data,784859,784859,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_pages_dirty,266385,266385,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_pages_flushed,40555311,40555311,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_pages_free,1479,1479,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_pages_misc,96,96,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_reads,124325738,124325738,38201.950122,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_read_ahead,799105,799105,245.543438,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_read_ahead_evicted,13,13,0.003995,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_read_requests,3561144410,3561144410,1094243.740639,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_wait_free,15797,15797,4.853993,enabled
1782477477.545,2026-06-26 12:37:57.546,buffer_pool_write_requests,696183265,696183265,213918.362157,enabled
1782477477.545,2026-06-26 12:37:57.546,dml_deletes,17129746,17129746,5263.508785,enabled
1782477477.545,2026-06-26 12:37:57.546,dml_inserts,117019579,117019579,35956.959456,enabled
1782477477.545,2026-06-26 12:37:57.546,dml_system_deletes,468,468,0.143804,enabled
1782477477.545,2026-06-26 12:37:57.546,dml_system_inserts,1202,1202,0.369342,enabled
1782477477.545,2026-06-26 12:37:57.546,dml_system_reads,7661,7661,2.354019,enabled
1782477477.545,2026-06-26 12:37:57.546,dml_system_updates,620,620,0.190509,enabled
1782477477.545,2026-06-26 12:37:57.546,dml_updates,34259796,34259796,10527.110975,enabled
1782477477.545,2026-06-26 12:37:57.546,file_num_open_files,35,35,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,ibuf_merges,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,ibuf_merges_delete,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,ibuf_merges_insert,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,ibuf_size,1,1,0.000307,enabled
1782477477.545,2026-06-26 12:37:57.546,innodb_activity_count,22574606,22574606,6936.567434,enabled
1782477477.545,2026-06-26 12:37:57.546,innodb_dblwr_pages_written,40553363,40553363,12460.954399,enabled
1782477477.545,2026-06-26 12:37:57.546,innodb_dblwr_writes,835677,835677,256.780997,enabled
1782477477.545,2026-06-26 12:37:57.546,innodb_page_size,16384,16384,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,lock_deadlocks,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,lock_deadlock_false_positives,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,lock_deadlock_rounds,3519,3519,1.081294,enabled
1782477477.545,2026-06-26 12:37:57.546,lock_rec_grant_attempts,468,468,0.143804,enabled
1782477477.545,2026-06-26 12:37:57.546,lock_rec_release_attempts,52070105,52070105,15999.740707,enabled
1782477477.545,2026-06-26 12:37:57.546,lock_row_lock_current_waits,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,lock_row_lock_time,432,432,0.132742,enabled
1782477477.545,2026-06-26 12:37:57.546,lock_row_lock_time_avg,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,lock_row_lock_time_max,74,74,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,lock_row_lock_waits,466,466,0.143189,enabled
1782477477.545,2026-06-26 12:37:57.546,lock_schedule_refreshes,3519,3519,1.081294,enabled
1782477477.545,2026-06-26 12:37:57.546,lock_threads_waiting,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,lock_timeouts,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,log_waits,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,log_writes,262309585,262309585,80600.661710,enabled
1782477477.545,2026-06-26 12:37:57.546,log_write_requests,474234262,474234262,145719.400003,enabled
1782477477.545,2026-06-26 12:37:57.546,os_data_fsyncs,85425672,85425672,26249.005899,enabled
1782477477.545,2026-06-26 12:37:57.546,os_data_reads,125230844,125230844,38480.062128,enabled
1782477477.545,2026-06-26 12:37:57.546,os_data_writes,303915946,303915946,93385.176567,enabled
1782477477.545,2026-06-26 12:37:57.546,os_log_bytes_written,159974892544,159974892544,49155971.427356,enabled
1782477477.545,2026-06-26 12:37:57.546,os_log_fsyncs,74055461,74055461,22755.246559,enabled
1782477477.545,2026-06-26 12:37:57.546,os_log_pending_fsyncs,0,0,0.000000,enabled
1782477477.545,2026-06-26 12:37:57.546,os_log_pending_writes,0,0,0.000000,enabled
