timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,225,0,212
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,255,0,248
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,533,0,639
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,395,0,570
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,414,0,590
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,439,0,607
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,479,0,620
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,463,0,595
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,574,0,745
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,692,0,1094
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,960,0,1138
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,566,0,806
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,1420,0,1619
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX,3,0,2
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_POOL_MANAGER,3,0,5
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,1200,0,1388
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,209,0,285
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,459,0,580
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,265,0,360
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,320,0,420
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,251,0,452
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,329,0,467
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,330,0,391
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,546,0,690
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,360,0,491
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,157,0,244
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,220,0,395
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,345,0,477
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,421,0,553
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,FIL_SHARD,388,0,522
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,241,0,243
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,243,0,230
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,284,0,261
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,225,0,219
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,224,0,210
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,227,0,222
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,248,0,235
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,206,0,194
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,229,0,209
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,270,0,242
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,261,0,239
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,244,0,239
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,3,0,2
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,3,0,2
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,258,0,236
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,254,0,247
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,227,0,226
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,254,0,234
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,255,0,235
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,238,0,230
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,207,0,209
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,207,0,200
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,246,0,242
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,229,0,219
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,235,0,232
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,243,0,218
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,217,0,221
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,233,0,220
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,2
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,251,0,255
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,222,0,234
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,255,0,249
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,258,0,242
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,257,0,238
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,2,0,3
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,243,0,240
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,250,0,229
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,254,0,239
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,240,0,213
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,240,0,220
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,260,0,239
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,236,0,222
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,229,0,222
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,229,0,206
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,246,0,241
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,262,0,248
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,244,0,230
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,225,0,209
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,211,0,212
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,208,0,222
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,186,0,187
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,247,0,239
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,251,0,228
1782482855.222,2026-06-26 14:07:35.224,InnoDB,TRX_SYS_SHARD,1,0,1
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,255,0,242
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,231,0,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,247,0,240
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,249,0,220
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,227,0,224
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,267,0,226
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,250,0,250
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,233,0,213
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,220,0,219
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,228,0,209
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,228,0,229
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,197,0,195
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,285,0,258
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,221,0,221
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,221,0,228
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,223,0,209
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,236,0,219
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,244,0,221
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,222,0,203
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,227,0,206
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,212,0,206
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,229,0,229
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,263,0,224
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,205,0,205
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,243,0,234
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,232,0,220
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,228,0,229
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,244,0,234
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,243,0,229
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,237,0,239
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,229,0,226
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,225,0,214
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,249,0,249
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,266,0,252
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,223,0,205
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,194,0,188
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,237,0,224
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,235,0,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,266,0,270
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,260,0,249
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,199,0,196
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,214,0,220
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,236,0,220
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,255,0,251
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,224,0,230
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,219,0,211
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,271,0,241
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,238,0,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,232,0,228
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,254,0,244
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,254,0,234
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,258,0,246
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,211,0,216
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,255,0,246
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,241,0,239
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,214,0,212
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,267,0,250
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,215,0,217
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,206,0,207
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,256,0,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,243,0,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,224,0,226
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,211,0,198
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,266,0,226
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,251,0,251
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,267,0,255
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,217,0,197
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,246,0,235
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,237,0,220
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,254,0,239
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,215,0,206
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,240,0,232
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,254,0,244
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,244,0,241
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,234,0,234
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,216,0,211
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,252,0,247
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,237,0,240
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,237,0,234
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,269,0,246
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,249,0,243
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,245,0,230
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,275,0,262
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,238,0,225
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,258,0,253
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,263,0,256
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,241,0,231
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,292,0,260
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,244,0,234
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,227,0,213
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,208,0,204
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,276,0,256
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,231,0,231
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,210,0,203
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,217,0,205
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,247,0,240
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,233,0,232
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,284,0,253
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,233,0,229
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,273,0,259
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,221,0,201
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,242,0,226
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,231,0,220
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,233,0,214
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,239,0,235
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,245,0,243
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,258,0,263
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,248,0,239
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,250,0,228
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,267,0,252
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,238,0,240
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,234,0,226
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,235,0,223
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,214,0,193
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,219,0,207
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,217,0,214
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,243,0,234
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,262,0,255
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,228,0,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,214,0,215
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,233,0,222
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,225,0,218
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,235,0,217
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,252,0,227
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,237,0,224
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,209,0,212
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,244,0,223
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,218,0,211
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,223,0,222
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,202,0,193
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,244,0,215
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,205,0,193
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,271,0,237
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,268,0,253
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,254,0,246
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,264,0,252
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,181,0,190
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,258,0,239
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,214,0,210
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,242,0,236
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,247,0,234
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,267,0,241
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,218,0,207
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,233,0,216
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,227,0,235
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,259,0,249
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,290,0,255
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,235,0,225
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,212,0,210
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,260,0,232
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,212,0,203
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,251,0,245
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,258,0,251
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,249,0,235
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,234,0,206
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,235,0,219
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,220,0,222
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,251,0,235
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,234,0,228
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,248,0,238
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,237,0,224
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,222,0,208
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,223,0,199
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,283,0,259
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,260,0,250
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_WAIT,35,0,2
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,222,0,216
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOG_LIMITS,138,0,73
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,227,0,219
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,254,0,256
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,266,0,263
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,230,0,218
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,268,0,245
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,223,0,217
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,286,0,253
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,239,0,238
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,212,0,208
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,277,0,271
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,243,0,231
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,240,0,225
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,216,0,217
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,243,0,231
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,223,0,222
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,241,0,235
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,224,0,224
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,279,0,253
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,218,0,218
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,231,0,233
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,246,0,234
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,235,0,212
1782482855.222,2026-06-26 14:07:35.224,InnoDB,LOCK_SYS_PAGE,236,0,219
