timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782486760.838,2026-06-26 15:12:40.840,ibuf_merges,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,ibuf_merges_delete,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,ibuf_merges_insert,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,ibuf_size,1,1,0.000080,enabled
1782486760.838,2026-06-26 15:12:40.840,innodb_activity_count,105403802,105403802,8406.919213,enabled
1782486760.838,2026-06-26 15:12:40.840,innodb_dblwr_pages_written,253778831,253778831,20241.187575,enabled
1782486760.838,2026-06-26 15:12:40.840,innodb_dblwr_writes,4584436,4584436,365.650786,enabled
1782486760.838,2026-06-26 15:12:40.840,innodb_page_size,16384,16384,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,lock_deadlocks,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,lock_deadlock_rounds,12886,12886,1.027777,enabled
1782486760.838,2026-06-26 15:12:40.840,lock_rec_grant_attempts,622,622,0.049610,enabled
1782486760.838,2026-06-26 15:12:40.840,lock_rec_release_attempts,274289926,274289926,21877.136341,enabled
1782486760.838,2026-06-26 15:12:40.840,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,lock_row_lock_time,1740,1740,0.138781,enabled
1782486760.838,2026-06-26 15:12:40.840,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,lock_row_lock_time_max,113,113,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,lock_row_lock_waits,620,620,0.049451,enabled
1782486760.838,2026-06-26 15:12:40.840,lock_schedule_refreshes,12886,12886,1.027777,enabled
1782486760.838,2026-06-26 15:12:40.840,lock_threads_waiting,1,1,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,lock_timeouts,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,log_waits,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,log_writes,1292800686,1292800686,103112.703955,enabled
1782486760.838,2026-06-26 15:12:40.840,log_write_requests,1637319327,1637319327,130591.223313,enabled
1782486760.838,2026-06-26 15:12:40.840,os_data_fsyncs,280450373,280450373,22368.487944,enabled
1782486760.838,2026-06-26 15:12:40.840,os_data_reads,1011145382,1011145382,80648.112720,enabled
1782486760.838,2026-06-26 15:12:40.840,os_data_writes,1647407763,1647407763,131395.869783,enabled
1782486760.838,2026-06-26 15:12:40.840,os_log_bytes_written,694978931712,694978931712,55430940.175635,enabled
1782486760.838,2026-06-26 15:12:40.840,os_log_fsyncs,178152527,178152527,14209.297021,enabled
1782486760.838,2026-06-26 15:12:40.840,os_log_pending_fsyncs,1,1,0.000080,enabled
1782486760.838,2026-06-26 15:12:40.840,os_log_pending_writes,0,0,0.000000,enabled
1782486760.838,2026-06-26 15:12:40.840,trx_rseg_history_len,25267298,25267298,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,adaptive_hash_searches,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,adaptive_hash_searches_btree,3097710900,3097710900,247048.941044,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_data_reads,16559358577152,16559358577152,1320643609.411534,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_data_written,5785509619200,5785509619200,461406537.514797,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pages0_read,7,7,0.000558,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pages_created,3515777,3515777,280.390597,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pages_read,1017307085,1017307085,81132.375683,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pages_written,303471409,303471409,24202.481973,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_bytes_dirty,5251481600,5251481600,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_pages_data,786334,786334,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_pages_dirty,320525,320525,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_pages_flushed,253802321,253802321,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_pages_free,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_pages_misc,98,98,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_reads,1012993915,1012993915,80788.391972,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_read_ahead,799105,799105,63.730302,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_read_ahead_evicted,13,13,0.001037,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_read_requests,15367054507,15367054507,1225554.865683,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_wait_free,144799070,144799070,11548.029886,enabled
1782486761.934,2026-06-26 15:12:41.937,buffer_pool_write_requests,2136775114,2136775114,170412.302248,enabled
1782486761.934,2026-06-26 15:12:41.937,dml_deletes,90248942,90248942,7197.542361,enabled
1782486761.934,2026-06-26 15:12:41.937,dml_inserts,190139731,190139731,15164.042241,enabled
1782486761.934,2026-06-26 15:12:41.937,dml_system_deletes,468,468,0.037324,enabled
1782486761.934,2026-06-26 15:12:41.937,dml_system_inserts,1202,1202,0.095862,enabled
1782486761.934,2026-06-26 15:12:41.937,dml_system_reads,7661,7661,0.610981,enabled
1782486761.934,2026-06-26 15:12:41.937,dml_system_updates,620,620,0.049446,enabled
1782486761.934,2026-06-26 15:12:41.937,dml_updates,180500198,180500198,14395.269266,enabled
1782486761.934,2026-06-26 15:12:41.937,file_num_open_files,35,35,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,ibuf_merges,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,ibuf_merges_delete,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,ibuf_merges_insert,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,ibuf_size,1,1,0.000080,enabled
1782486761.934,2026-06-26 15:12:41.937,innodb_activity_count,105414082,105414082,8406.994101,enabled
1782486761.934,2026-06-26 15:12:41.937,innodb_dblwr_pages_written,253788560,253788560,20240.169849,enabled
1782486761.934,2026-06-26 15:12:41.937,innodb_dblwr_writes,4584548,4584548,365.627317,enabled
1782486761.934,2026-06-26 15:12:41.937,innodb_page_size,16384,16384,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,lock_deadlocks,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,lock_deadlock_rounds,12887,12887,1.027765,enabled
1782486761.934,2026-06-26 15:12:41.937,lock_rec_grant_attempts,622,622,0.049606,enabled
1782486761.934,2026-06-26 15:12:41.937,lock_rec_release_attempts,274317705,274317705,21877.413166,enabled
1782486761.934,2026-06-26 15:12:41.937,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,lock_row_lock_time,1740,1740,0.138769,enabled
1782486761.934,2026-06-26 15:12:41.937,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,lock_row_lock_time_max,113,113,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,lock_row_lock_waits,620,620,0.049446,enabled
1782486761.934,2026-06-26 15:12:41.937,lock_schedule_refreshes,12887,12887,1.027765,enabled
1782486761.934,2026-06-26 15:12:41.937,lock_threads_waiting,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,lock_timeouts,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,log_waits,0,0,0.000000,enabled
1782486761.934,2026-06-26 15:12:41.937,log_writes,1292924693,1292924693,103113.456508,enabled
1782486761.934,2026-06-26 15:12:41.937,log_write_requests,1637448263,1637448263,130589.933958,enabled
1782486761.934,2026-06-26 15:12:41.937,os_data_fsyncs,280479357,280479357,22368.817236,enabled
1782486761.934,2026-06-26 15:12:41.937,os_data_reads,1011262670,1011262670,80650.319838,enabled
1782486761.934,2026-06-26 15:12:41.937,os_data_writes,1647595123,1647595123,131399.168142,enabled
1782486761.934,2026-06-26 15:12:41.937,os_log_bytes_written,695042885632,695042885632,55431128.474713,enabled
1782486761.934,2026-06-26 15:12:41.937,os_log_fsyncs,178154172,178154172,14208.169020,enabled
1782486761.934,2026-06-26 15:12:41.937,os_log_pending_fsyncs,1,1,0.000080,enabled
1782486761.934,2026-06-26 15:12:41.937,os_log_pending_writes,1,1,0.000080,enabled
1782486761.934,2026-06-26 15:12:41.937,trx_rseg_history_len,25276434,25276434,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,adaptive_hash_searches,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,adaptive_hash_searches_btree,3097966303,3097966303,247047.873083,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_data_reads,16561166551552,16561166551552,1320673196.698215,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_data_written,5786163596288,5786163596288,461418653.585258,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pages0_read,7,7,0.000558,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pages_created,3516311,3516311,280.408852,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pages_read,1017418307,1017418307,81134.205388,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pages_written,303507182,303507182,24203.234687,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_bytes_data,12879724544,12879724544,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_bytes_dirty,5240995840,5240995840,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_pages_data,786116,786116,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_pages_dirty,319885,319885,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_pages_flushed,253812818,253812818,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_pages_free,218,218,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_pages_misc,98,98,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_reads,1013104714,1013104714,80790.217736,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_read_ahead,799105,799105,63.724772,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_read_ahead_evicted,13,13,0.001037,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_read_requests,15368327268,15368327268,1225550.022392,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_wait_free,144873244,144873244,11552.942899,enabled
1782486763.041,2026-06-26 15:12:43.044,buffer_pool_write_requests,2136913157,2136913157,170408.524063,enabled
1782486763.041,2026-06-26 15:12:43.044,dml_deletes,90257546,90257546,7197.604001,enabled
1782486763.041,2026-06-26 15:12:43.044,dml_inserts,190148356,190148356,15163.414349,enabled
1782486763.041,2026-06-26 15:12:43.044,dml_system_deletes,468,468,0.037321,enabled
1782486763.041,2026-06-26 15:12:43.044,dml_system_inserts,1202,1202,0.095854,enabled
1782486763.041,2026-06-26 15:12:43.044,dml_system_reads,7661,7661,0.610928,enabled
1782486763.041,2026-06-26 15:12:43.044,dml_system_updates,620,620,0.049442,enabled
1782486763.041,2026-06-26 15:12:43.044,dml_updates,180517377,180517377,14395.390217,enabled
1782486763.041,2026-06-26 15:12:43.044,file_num_open_files,35,35,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,ibuf_merges,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,ibuf_merges_delete,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,ibuf_merges_insert,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,ibuf_size,1,1,0.000080,enabled
1782486763.041,2026-06-26 15:12:43.044,innodb_activity_count,105423788,105423788,8407.038682,enabled
1782486763.041,2026-06-26 15:12:43.044,innodb_dblwr_pages_written,253799825,253799825,20239.312059,enabled
1782486763.041,2026-06-26 15:12:43.044,innodb_dblwr_writes,4584670,4584670,365.605322,enabled
1782486763.041,2026-06-26 15:12:43.044,innodb_page_size,16384,16384,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,lock_deadlocks,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,lock_deadlock_false_positives,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,lock_deadlock_rounds,12889,12889,1.027836,enabled
1782486763.041,2026-06-26 15:12:43.044,lock_rec_grant_attempts,622,622,0.049602,enabled
1782486763.041,2026-06-26 15:12:43.044,lock_rec_release_attempts,274343982,274343982,21877.610264,enabled
1782486763.041,2026-06-26 15:12:43.044,lock_row_lock_current_waits,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,lock_row_lock_time,1740,1740,0.138757,enabled
1782486763.041,2026-06-26 15:12:43.044,lock_row_lock_time_avg,2,2,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,lock_row_lock_time_max,113,113,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,lock_row_lock_waits,620,620,0.049442,enabled
1782486763.041,2026-06-26 15:12:43.044,lock_schedule_refreshes,12889,12889,1.027836,enabled
1782486763.041,2026-06-26 15:12:43.044,lock_threads_waiting,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,lock_timeouts,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,log_waits,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,log_writes,1293040939,1293040939,103113.779908,enabled
1782486763.041,2026-06-26 15:12:43.044,log_write_requests,1637569258,1637569258,130588.252069,enabled
1782486763.041,2026-06-26 15:12:43.044,os_data_fsyncs,280507509,280507509,22369.121367,enabled
1782486763.041,2026-06-26 15:12:43.044,os_data_reads,1011373183,1011373183,80652.134998,enabled
1782486763.041,2026-06-26 15:12:43.044,os_data_writes,1647771261,1647771261,131401.813299,enabled
1782486763.041,2026-06-26 15:12:43.044,os_log_bytes_written,695102904320,695102904320,55431105.141082,enabled
1782486763.041,2026-06-26 15:12:43.044,os_log_fsyncs,178157152,178157152,14207.173875,enabled
1782486763.041,2026-06-26 15:12:43.044,os_log_pending_fsyncs,1,1,0.000080,enabled
1782486763.041,2026-06-26 15:12:43.044,os_log_pending_writes,0,0,0.000000,enabled
1782486763.041,2026-06-26 15:12:43.044,trx_rseg_history_len,25285072,25285072,0.000000,enabled
1782486764.130,2026-06-26 15:12:44.132,adaptive_hash_searches,0,0,0.000000,enabled
1782486764.130,2026-06-26 15:12:44.132,adaptive_hash_searches_btree,3098224103,3098224103,247045.935505,enabled
1782486764.130,2026-06-26 15:12:44.132,buffer_data_reads,16562985781760,16562985781760,1320698015.298526,enabled
1782486764.130,2026-06-26 15:12:44.132,buffer_data_written,5786826393600,5786826393600,461429492.998709,enabled
1782486764.130,2026-06-26 15:12:44.132,buffer_pages0_read,7,7,0.000558,enabled
1782486764.130,2026-06-26 15:12:44.132,buffer_pages_created,3516735,3516735,280.417130,enabled
1782486764.130,2026-06-26 15:12:44.132,buffer_pages_read,1017530209,1017530209,81135.741212,enabled
1782486764.130,2026-06-26 15:12:44.132,buffer_pages_written,303543423,303543423,24203.920843,enabled
1782486764.130,2026-06-26 15:12:44.132,buffer_pool_bytes_data,12883296256,12883296256,0.000000,enabled
1782486764.130,2026-06-26 15:12:44.132,buffer_pool_bytes_dirty,5226283008,5226283008,0.000000,enabled
1782486764.130,2026-06-26 15:12:44.132,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782486764.130,2026-06-26 15:12:44.132,buffer_pool_pages_dirty,318987,318987,0.000000,enabled
