timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782484760.110,2026-06-26 14:39:20.113,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,lock_deadlocks,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,lock_deadlock_rounds,10847,10847,1.029418,enabled
1782484760.110,2026-06-26 14:39:20.113,lock_rec_grant_attempts,551,551,0.052292,enabled
1782484760.110,2026-06-26 14:39:20.113,lock_rec_release_attempts,223770125,223770125,21236.564895,enabled
1782484760.110,2026-06-26 14:39:20.113,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,lock_row_lock_time,778,778,0.073835,enabled
1782484760.110,2026-06-26 14:39:20.113,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,lock_row_lock_time_max,74,74,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,lock_row_lock_waits,549,549,0.052102,enabled
1782484760.110,2026-06-26 14:39:20.113,lock_schedule_refreshes,10847,10847,1.029418,enabled
1782484760.110,2026-06-26 14:39:20.113,lock_threads_waiting,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,lock_timeouts,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,log_waits,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,log_writes,1072231206,1072231206,101758.476200,enabled
1782484760.110,2026-06-26 14:39:20.113,log_write_requests,1400913089,1400913089,132951.531766,enabled
1782484760.110,2026-06-26 14:39:20.113,os_data_fsyncs,237917973,237917973,22579.244483,enabled
1782484760.110,2026-06-26 14:39:20.113,os_data_reads,801091084,801091084,76026.334690,enabled
1782484760.110,2026-06-26 14:39:20.113,os_data_writes,1328827100,1328827100,126110.321102,enabled
1782484760.110,2026-06-26 14:39:20.113,os_log_bytes_written,580832523264,580832523264,55123029.908152,enabled
1782484760.110,2026-06-26 14:39:20.113,os_log_fsyncs,171904518,171904518,16314.337621,enabled
1782484760.110,2026-06-26 14:39:20.113,os_log_pending_fsyncs,1,1,0.000095,enabled
1782484760.110,2026-06-26 14:39:20.113,os_log_pending_writes,0,0,0.000000,enabled
1782484760.110,2026-06-26 14:39:20.113,trx_rseg_history_len,10141870,10141870,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,adaptive_hash_searches,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,adaptive_hash_searches_btree,2603511609,2603511609,247056.616669,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_data_reads,13121047300608,13121047300608,1245103601.830530,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_data_written,4593371346944,4593371346944,435881608.891435,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pages0_read,7,7,0.000664,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pages_created,2611230,2611230,247.789053,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pages_read,805783124,805783124,76463.673021,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pages_written,238647240,238647240,22646.099207,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_bytes_data,12883312640,12883312640,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_bytes_dirty,5167890432,5167890432,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_pages_data,786335,786335,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_pages_dirty,315423,315423,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_pages_flushed,222940576,222940576,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_pages_free,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_pages_misc,97,97,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_reads,802370085,802370085,76139.798289,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_read_ahead,799105,799105,75.829962,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_read_ahead_evicted,13,13,0.001234,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_read_requests,12902406476,12902406476,1224355.996191,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_wait_free,43480253,43480253,4125.998399,enabled
1782484761.207,2026-06-26 14:39:21.209,buffer_pool_write_requests,1869054981,1869054981,177361.384253,enabled
1782484761.207,2026-06-26 14:39:21.209,dml_deletes,73627484,73627484,6986.777729,enabled
1782484761.207,2026-06-26 14:39:21.209,dml_inserts,173518028,173518028,16465.752026,enabled
1782484761.207,2026-06-26 14:39:21.209,dml_system_deletes,468,468,0.044410,enabled
1782484761.207,2026-06-26 14:39:21.209,dml_system_inserts,1202,1202,0.114062,enabled
1782484761.207,2026-06-26 14:39:21.209,dml_system_reads,7661,7661,0.726980,enabled
1782484761.207,2026-06-26 14:39:21.209,dml_system_updates,620,620,0.058834,enabled
1782484761.207,2026-06-26 14:39:21.209,dml_updates,147256744,147256744,13973.723984,enabled
1782484761.207,2026-06-26 14:39:21.209,file_num_open_files,35,35,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,ibuf_merges,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,ibuf_merges_delete,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,ibuf_merges_insert,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,ibuf_size,1,1,0.000095,enabled
1782484761.207,2026-06-26 14:39:21.209,innodb_activity_count,86722786,86722786,8229.438250,enabled
1782484761.207,2026-06-26 14:39:21.209,innodb_dblwr_pages_written,222926347,222926347,21154.285825,enabled
1782484761.207,2026-06-26 14:39:21.209,innodb_dblwr_writes,4228314,4228314,401.239980,enabled
1782484761.207,2026-06-26 14:39:21.209,innodb_page_size,16384,16384,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,lock_deadlocks,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,lock_deadlock_rounds,10848,10848,1.029406,enabled
1782484761.207,2026-06-26 14:39:21.209,lock_rec_grant_attempts,551,551,0.052286,enabled
1782484761.207,2026-06-26 14:39:21.209,lock_rec_release_attempts,223801347,223801347,21237.319035,enabled
1782484761.207,2026-06-26 14:39:21.209,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,lock_row_lock_time,778,778,0.073827,enabled
1782484761.207,2026-06-26 14:39:21.209,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,lock_row_lock_time_max,74,74,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,lock_row_lock_waits,549,549,0.052097,enabled
1782484761.207,2026-06-26 14:39:21.209,lock_schedule_refreshes,10848,10848,1.029406,enabled
1782484761.207,2026-06-26 14:39:21.209,lock_threads_waiting,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,lock_timeouts,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,log_waits,0,0,0.000000,enabled
1782484761.207,2026-06-26 14:39:21.209,log_writes,1072367900,1072367900,101760.862960,enabled
1782484761.207,2026-06-26 14:39:21.209,log_write_requests,1401071203,1401071203,132952.706546,enabled
1782484761.207,2026-06-26 14:39:21.209,os_data_fsyncs,237937259,237937259,22578.726043,enabled
1782484761.207,2026-06-26 14:39:21.209,os_data_reads,801217708,801217708,76030.442703,enabled
1782484761.207,2026-06-26 14:39:21.209,os_data_writes,1329014711,1329014711,126115.006952,enabled
1782484761.207,2026-06-26 14:39:21.209,os_log_bytes_written,580903384064,580903384064,55124020.563327,enabled
1782484761.207,2026-06-26 14:39:21.209,os_log_fsyncs,171907846,171907846,16312.956499,enabled
1782484761.207,2026-06-26 14:39:21.209,os_log_pending_fsyncs,1,1,0.000095,enabled
1782484761.207,2026-06-26 14:39:21.209,os_log_pending_writes,1,1,0.000095,enabled
1782484761.207,2026-06-26 14:39:21.209,trx_rseg_history_len,10137201,10137201,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,adaptive_hash_searches,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,adaptive_hash_searches_btree,2603799250,2603799250,247058.360793,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_data_reads,13123034089984,13123034089984,1245163344.986839,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_data_written,4594054266880,4594054266880,435901327.221158,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pages0_read,7,7,0.000664,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pages_created,2611511,2611511,247.790089,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pages_read,805905430,805905430,76467.369861,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pages_written,238684652,238684652,22647.306869,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_bytes_data,12877283328,12877283328,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_bytes_dirty,5157011456,5157011456,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_pages_data,785967,785967,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_pages_dirty,314759,314759,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_pages_flushed,222958351,222958351,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_pages_free,366,366,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_reads,802491845,802491845,76143.476642,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_read_ahead,799105,799105,75.822120,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_read_ahead_evicted,13,13,0.001233,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_read_requests,12903880741,12903880741,1224369.252296,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_wait_free,43537858,43537858,4131.037453,enabled
1782484762.304,2026-06-26 14:39:22.306,buffer_pool_write_requests,1869249195,1869249195,177361.468599,enabled
1782484762.304,2026-06-26 14:39:22.306,dml_deletes,73637304,73637304,6986.986998,enabled
1782484762.304,2026-06-26 14:39:22.306,dml_inserts,173527836,173527836,16464.979954,enabled
1782484762.304,2026-06-26 14:39:22.306,dml_system_deletes,468,468,0.044406,enabled
1782484762.304,2026-06-26 14:39:22.306,dml_system_inserts,1202,1202,0.114050,enabled
1782484762.304,2026-06-26 14:39:22.306,dml_system_reads,7661,7661,0.726905,enabled
1782484762.304,2026-06-26 14:39:22.306,dml_system_updates,620,620,0.058828,enabled
1782484762.304,2026-06-26 14:39:22.306,dml_updates,147276367,147276367,13974.140893,enabled
1782484762.304,2026-06-26 14:39:22.306,file_num_open_files,35,35,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,ibuf_merges,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,ibuf_merges_delete,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,ibuf_merges_insert,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,ibuf_size,1,1,0.000095,enabled
1782484762.304,2026-06-26 14:39:22.306,innodb_activity_count,86733814,86733814,8229.633623,enabled
1782484762.304,2026-06-26 14:39:22.306,innodb_dblwr_pages_written,222944122,222944122,21153.784842,enabled
1782484762.304,2026-06-26 14:39:22.306,innodb_dblwr_writes,4228515,4228515,401.217559,enabled
1782484762.304,2026-06-26 14:39:22.306,innodb_page_size,16384,16384,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,lock_deadlocks,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,lock_deadlock_false_positives,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,lock_deadlock_rounds,10849,10849,1.029394,enabled
1782484762.304,2026-06-26 14:39:22.306,lock_rec_grant_attempts,551,551,0.052281,enabled
1782484762.304,2026-06-26 14:39:22.306,lock_rec_release_attempts,223831179,223831179,21237.953144,enabled
1782484762.304,2026-06-26 14:39:22.306,lock_row_lock_current_waits,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,lock_row_lock_time,778,778,0.073820,enabled
1782484762.304,2026-06-26 14:39:22.306,lock_row_lock_time_avg,1,1,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,lock_row_lock_time_max,74,74,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,lock_row_lock_waits,549,549,0.052091,enabled
1782484762.304,2026-06-26 14:39:22.306,lock_schedule_refreshes,10849,10849,1.029394,enabled
1782484762.304,2026-06-26 14:39:22.306,lock_threads_waiting,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,lock_timeouts,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,log_waits,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,log_writes,1072502374,1072502374,101763.098779,enabled
1782484762.304,2026-06-26 14:39:22.306,log_write_requests,1401224908,1401224908,132953.541368,enabled
1782484762.304,2026-06-26 14:39:22.306,os_data_fsyncs,237960749,237960749,22578.619834,enabled
1782484762.304,2026-06-26 14:39:22.306,os_data_reads,801339130,801339130,76034.100825,enabled
1782484762.304,2026-06-26 14:39:22.306,os_data_writes,1329205025,1329205025,126120.022200,enabled
1782484762.304,2026-06-26 14:39:22.306,os_log_bytes_written,580972890112,580972890112,55124914.794686,enabled
1782484762.304,2026-06-26 14:39:22.306,os_log_fsyncs,171911257,171911257,16311.593112,enabled
1782484762.304,2026-06-26 14:39:22.306,os_log_pending_fsyncs,1,1,0.000095,enabled
1782484762.304,2026-06-26 14:39:22.306,os_log_pending_writes,0,0,0.000000,enabled
1782484762.304,2026-06-26 14:39:22.306,trx_rseg_history_len,10130062,10130062,0.000000,enabled
1782484763.394,2026-06-26 14:39:23.396,adaptive_hash_searches,0,0,0.000000,enabled
1782484763.394,2026-06-26 14:39:23.396,adaptive_hash_searches_btree,2604079104,2604079104,247059.364671,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_data_reads,13124954196480,13124954196480,1245216755.467166,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_data_written,4594724679168,4594724679168,435919856.983704,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pages0_read,7,7,0.000664,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pages_created,2611526,2611526,247.765889,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pages_read,806023600,806023600,76470.673906,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pages_written,238721184,238721184,22648.430926,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_bytes_data,12881559552,12881559552,0.000000,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_bytes_dirty,5130043392,5130043392,0.000000,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_pages_data,786228,786228,0.000000,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_pages_dirty,313113,313113,0.000000,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_pages_flushed,222975240,222975240,0.000000,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_pages_free,107,107,0.000000,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_pages_misc,96,96,0.000000,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_reads,802609552,802609552,76146.770151,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_read_ahead,799105,799105,75.814279,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_read_ahead_evicted,13,13,0.001233,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_read_requests,12905289843,12905289843,1224376.330650,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_wait_free,43591196,43591196,4135.670662,enabled
1782484763.394,2026-06-26 14:39:23.396,buffer_pool_write_requests,1869413754,1869413754,177358.740494,enabled
1782484763.394,2026-06-26 14:39:23.396,dml_deletes,73646723,73646723,6987.158129,enabled
1782484763.394,2026-06-26 14:39:23.396,dml_inserts,173537268,173537268,16464.172250,enabled
1782484763.394,2026-06-26 14:39:23.396,dml_system_deletes,468,468,0.044401,enabled
1782484763.394,2026-06-26 14:39:23.396,dml_system_inserts,1202,1202,0.114039,enabled
1782484763.394,2026-06-26 14:39:23.396,dml_system_reads,7661,7661,0.726830,enabled
1782484763.394,2026-06-26 14:39:23.396,dml_system_updates,620,620,0.058822,enabled
1782484763.394,2026-06-26 14:39:23.396,dml_updates,147295291,147295291,13974.491299,enabled
