timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1782481288.522,2026-06-26 13:41:28.524,log_waits,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,log_writes,646788701,646788701,91542.735205,enabled
1782481288.522,2026-06-26 13:41:28.524,log_write_requests,914815914,914815914,129477.758151,enabled
1782481288.522,2026-06-26 13:41:28.524,os_data_fsyncs,183421995,183421995,25960.489504,enabled
1782481288.522,2026-06-26 13:41:28.524,os_data_reads,433956172,433956172,61419.649560,enabled
1782481288.522,2026-06-26 13:41:28.524,os_data_writes,780260755,780260755,110433.599562,enabled
1782481288.522,2026-06-26 13:41:28.524,os_log_bytes_written,359673166848,359673166848,50906062.096519,enabled
1782481288.522,2026-06-26 13:41:28.524,os_log_fsyncs,147994921,147994921,20946.346100,enabled
1782481288.522,2026-06-26 13:41:28.524,os_log_pending_fsyncs,1,1,0.000142,enabled
1782481288.522,2026-06-26 13:41:28.524,os_log_pending_writes,0,0,0.000000,enabled
1782481288.522,2026-06-26 13:41:28.524,trx_rseg_history_len,3319,3319,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,adaptive_hash_searches,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,adaptive_hash_searches_btree,1622128422,1622128422,229551.107594,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_data_reads,7107609840128,7107609840128,1005814194.323971,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_data_written,2580100840960,2580100840960,365115996.230205,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pages0_read,7,7,0.000991,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pages_created,1946914,1946914,275.512273,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pages_read,435862047,435862047,61679.839468,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pages_written,131241449,131241449,18572.278947,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_bytes_data,12857442304,12857442304,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_bytes_dirty,4779982848,4779982848,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_pages_data,784756,784756,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_pages_dirty,291747,291747,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_pages_flushed,131003609,131003609,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_pages_free,1577,1577,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_pages_misc,96,96,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_reads,434038028,434038028,61421.719330,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_read_ahead,799105,799105,113.083185,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_read_ahead_evicted,13,13,0.001840,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_read_requests,7988256625,7988256625,1130436.559925,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_wait_free,350248,350248,49.564400,enabled
1782481289.616,2026-06-26 13:41:29.618,buffer_pool_write_requests,1277950489,1277950489,180845.711638,enabled
1782481289.616,2026-06-26 13:41:29.618,dml_deletes,43130574,43130574,6103.506216,enabled
1782481289.616,2026-06-26 13:41:29.618,dml_inserts,143020628,143020628,20239.176328,enabled
1782481289.616,2026-06-26 13:41:29.618,dml_system_deletes,468,468,0.066228,enabled
1782481289.616,2026-06-26 13:41:29.618,dml_system_inserts,1202,1202,0.170098,enabled
1782481289.616,2026-06-26 13:41:29.618,dml_system_reads,7661,7661,1.084126,enabled
1782481289.616,2026-06-26 13:41:29.618,dml_system_updates,620,620,0.087738,enabled
1782481289.616,2026-06-26 13:41:29.618,dml_updates,86261927,86261927,12207.122667,enabled
1782481289.616,2026-06-26 13:41:29.618,file_num_open_files,35,35,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,ibuf_merges,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,ibuf_merges_delete,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,ibuf_merges_insert,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,ibuf_size,1,1,0.000142,enabled
1782481289.616,2026-06-26 13:41:29.618,innodb_activity_count,52235348,52235348,7391.943675,enabled
1782481289.616,2026-06-26 13:41:29.618,innodb_dblwr_pages_written,130994701,130994701,18537.359962,enabled
1782481289.616,2026-06-26 13:41:29.618,innodb_dblwr_writes,2668151,2668151,377.576155,enabled
1782481289.616,2026-06-26 13:41:29.618,innodb_page_size,16384,16384,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,lock_deadlocks,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,lock_deadlock_rounds,7341,7341,1.038842,enabled
1782481289.616,2026-06-26 13:41:29.618,lock_rec_grant_attempts,488,488,0.069058,enabled
1782481289.616,2026-06-26 13:41:29.618,lock_rec_release_attempts,131112158,131112158,18553.983033,enabled
1782481289.616,2026-06-26 13:41:29.618,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,lock_row_lock_time,492,492,0.069624,enabled
1782481289.616,2026-06-26 13:41:29.618,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,lock_row_lock_time_max,74,74,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,lock_row_lock_waits,486,486,0.068775,enabled
1782481289.616,2026-06-26 13:41:29.618,lock_schedule_refreshes,7341,7341,1.038842,enabled
1782481289.616,2026-06-26 13:41:29.618,lock_threads_waiting,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,lock_timeouts,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,log_waits,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,log_writes,646932460,646932460,91548.895098,enabled
1782481289.616,2026-06-26 13:41:29.618,log_write_requests,914987076,914987076,129481.918186,enabled
1782481289.616,2026-06-26 13:41:29.618,os_data_fsyncs,183439071,183439071,25958.883686,enabled
1782481289.616,2026-06-26 13:41:29.618,os_data_reads,434075567,434075567,61427.029147,enabled
1782481289.616,2026-06-26 13:41:29.618,os_data_writes,780439457,780439457,110441.777662,enabled
1782481289.616,2026-06-26 13:41:29.618,os_log_bytes_written,359747837952,359747837952,50908741.641523,enabled
1782481289.616,2026-06-26 13:41:29.618,os_log_fsyncs,148004995,148004995,20944.526291,enabled
1782481289.616,2026-06-26 13:41:29.618,os_log_pending_fsyncs,1,1,0.000142,enabled
1782481289.616,2026-06-26 13:41:29.618,os_log_pending_writes,0,0,0.000000,enabled
1782481289.616,2026-06-26 13:41:29.618,trx_rseg_history_len,1110,1110,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,adaptive_hash_searches,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,adaptive_hash_searches_btree,1622423393,1622423393,229557.285982,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_data_reads,7109314759168,7109314759168,1005899616.864745,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_data_written,2580676538880,2580676538880,365140893.170962,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pages0_read,7,7,0.000990,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pages_created,1946935,1946935,275.472566,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pages_read,435966816,435966816,61685.108672,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pages_written,131271718,131271718,18573.684747,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_bytes_data,12855181312,12855181312,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_bytes_dirty,4781064192,4781064192,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_pages_data,784618,784618,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_pages_dirty,291813,291813,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_pages_flushed,131033054,131033054,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_pages_free,1715,1715,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_pages_misc,99,99,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_reads,434142328,434142328,61426.962101,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_read_ahead,799105,799105,113.065668,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_read_ahead_evicted,13,13,0.001839,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_read_requests,7989738310,7989738310,1130471.091748,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_wait_free,351413,351413,49.721558,enabled
1782481290.711,2026-06-26 13:41:30.714,buffer_pool_write_requests,1278143589,1278143589,180845.019195,enabled
1782481290.711,2026-06-26 13:41:30.714,dml_deletes,43139278,43139278,6103.792343,enabled
1782481290.711,2026-06-26 13:41:30.714,dml_inserts,143029334,143029334,20237.273189,enabled
1782481290.711,2026-06-26 13:41:30.714,dml_system_deletes,468,468,0.066217,enabled
1782481290.711,2026-06-26 13:41:30.714,dml_system_inserts,1202,1202,0.170071,enabled
1782481290.711,2026-06-26 13:41:30.714,dml_system_reads,7661,7661,1.083958,enabled
1782481290.711,2026-06-26 13:41:30.714,dml_system_updates,620,620,0.087724,enabled
1782481290.711,2026-06-26 13:41:30.714,dml_updates,86279337,86279337,12207.695186,enabled
1782481290.711,2026-06-26 13:41:30.714,file_num_open_files,35,35,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,ibuf_merges,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,ibuf_merges_delete,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,ibuf_merges_insert,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,ibuf_size,1,1,0.000141,enabled
1782481290.711,2026-06-26 13:41:30.714,innodb_activity_count,52245206,52245206,7392.193490,enabled
1782481290.711,2026-06-26 13:41:30.714,innodb_dblwr_pages_written,131024146,131024146,18538.654761,enabled
1782481290.711,2026-06-26 13:41:30.714,innodb_dblwr_writes,2668714,2668714,377.597329,enabled
1782481290.711,2026-06-26 13:41:30.714,innodb_page_size,16384,16384,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,lock_deadlocks,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,lock_deadlock_false_positives,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,lock_deadlock_rounds,7342,7342,1.038822,enabled
1782481290.711,2026-06-26 13:41:30.714,lock_rec_grant_attempts,488,488,0.069047,enabled
1782481290.711,2026-06-26 13:41:30.714,lock_rec_release_attempts,131138612,131138612,18554.851857,enabled
1782481290.711,2026-06-26 13:41:30.714,lock_row_lock_current_waits,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,lock_row_lock_time,492,492,0.069613,enabled
1782481290.711,2026-06-26 13:41:30.714,lock_row_lock_time_avg,1,1,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,lock_row_lock_time_max,74,74,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,lock_row_lock_waits,486,486,0.068764,enabled
1782481290.711,2026-06-26 13:41:30.714,lock_schedule_refreshes,7342,7342,1.038822,enabled
1782481290.711,2026-06-26 13:41:30.714,lock_threads_waiting,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,lock_timeouts,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,log_waits,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,log_writes,647066892,647066892,91553.734820,enabled
1782481290.711,2026-06-26 13:41:30.714,log_write_requests,915134662,915134662,129482.743173,enabled
1782481290.711,2026-06-26 13:41:30.714,os_data_fsyncs,183451276,183451276,25956.589429,enabled
1782481290.711,2026-06-26 13:41:30.714,os_data_reads,434179648,434179648,61432.240296,enabled
1782481290.711,2026-06-26 13:41:30.714,os_data_writes,780605228,780605228,110448.124751,enabled
1782481290.711,2026-06-26 13:41:30.714,os_log_bytes_written,359817556480,359817556480,50910720.160623,enabled
1782481290.711,2026-06-26 13:41:30.714,os_log_fsyncs,148010905,148010905,20942.118103,enabled
1782481290.711,2026-06-26 13:41:30.714,os_log_pending_fsyncs,1,1,0.000141,enabled
1782481290.711,2026-06-26 13:41:30.714,os_log_pending_writes,0,0,0.000000,enabled
1782481290.711,2026-06-26 13:41:30.714,trx_rseg_history_len,932,932,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,adaptive_hash_searches,0,0,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,adaptive_hash_searches_btree,1622761095,1622761095,229569.494601,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_data_reads,7111262325248,7111262325248,1006019297.102217,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_data_written,2581324993024,2581324993024,365176059.546559,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pages0_read,7,7,0.000990,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pages_created,1946968,1946968,275.434557,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pages_read,436086654,436086654,61692.505409,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pages_written,131306047,131306047,18575.663691,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_bytes_data,12852297728,12852297728,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_bytes_dirty,4789010432,4789010432,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_pages_data,784442,784442,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_pages_dirty,292298,292298,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_pages_flushed,131066910,131066910,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_pages_free,1890,1890,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_pages_misc,100,100,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_pages_total,786432,786432,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_reads,434261681,434261681,61434.330114,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_read_ahead,799105,799105,113.048151,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_read_ahead_evicted,13,13,0.001839,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_read_requests,7991434440,7991434440,1130535.900562,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_wait_free,351438,351438,49.717392,enabled
1782481291.805,2026-06-26 13:41:31.806,buffer_pool_write_requests,1278363139,1278363139,180848.060885,enabled
1782481291.805,2026-06-26 13:41:31.806,dml_deletes,43149272,43149272,6104.260499,enabled
1782481291.805,2026-06-26 13:41:31.806,dml_inserts,143039325,143039325,20235.551175,enabled
1782481291.805,2026-06-26 13:41:31.806,dml_system_deletes,468,468,0.066207,enabled
1782481291.805,2026-06-26 13:41:31.806,dml_system_inserts,1202,1202,0.170045,enabled
1782481291.805,2026-06-26 13:41:31.806,dml_system_reads,7661,7661,1.083790,enabled
1782481291.805,2026-06-26 13:41:31.806,dml_system_updates,620,620,0.087710,enabled
1782481291.805,2026-06-26 13:41:31.806,dml_updates,86299318,86299318,12208.630492,enabled
1782481291.805,2026-06-26 13:41:31.806,file_num_open_files,35,35,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,ibuf_merges,0,0,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,ibuf_merges_delete,0,0,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,ibuf_merges_delete_mark,0,0,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,ibuf_merges_discard_delete,0,0,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,ibuf_merges_discard_insert,0,0,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,ibuf_merges_insert,0,0,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,ibuf_size,1,1,0.000141,enabled
1782481291.805,2026-06-26 13:41:31.806,innodb_activity_count,52256524,52256524,7392.649343,enabled
1782481291.805,2026-06-26 13:41:31.806,innodb_dblwr_pages_written,131058328,131058328,18540.618197,enabled
1782481291.805,2026-06-26 13:41:31.806,innodb_dblwr_writes,2669396,2669396,377.635308,enabled
1782481291.805,2026-06-26 13:41:31.806,innodb_page_size,16384,16384,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1782481291.805,2026-06-26 13:41:31.806,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
