timestamp_unix,timestamp_human,type,name,spins,waits,calls
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,1800,4,1792
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,600,4,413
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,586,4,426
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,560,4,367
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,588,4,431
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,589,4,426
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,626,3,416
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,550,3,415
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,574,3,442
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,550,3,419
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,528,3,411
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,534,3,423
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,609,3,460
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,552,3,420
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,519,3,416
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,531,3,413
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,566,3,429
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,492,3,379
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,588,3,428
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,580,3,427
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,512,3,385
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,492,3,374
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,532,3,419
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,567,3,417
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,600,3,422
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,510,3,382
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,547,3,412
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,525,3,408
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,518,3,404
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,649,3,477
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,575,3,409
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,589,3,407
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,519,3,405
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,548,3,420
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,509,3,384
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,550,3,390
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,594,3,452
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,504,3,376
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,634,3,491
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,548,3,401
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,558,3,436
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,130,3,14
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,556,3,403
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,569,3,414
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,540,3,382
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,608,3,447
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,496,3,377
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,450,3,342
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,1241,3,1376
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,589,3,434
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,802,3,836
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,750,3,796
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,598,3,413
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,587,3,429
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,501,3,354
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,557,3,384
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,449,3,488
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,540,3,393
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,520,3,402
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,580,3,415
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,406,3,439
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,539,3,402
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,511,3,398
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,625,3,457
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,529,3,398
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,567,3,429
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,496,3,396
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,341,3,316
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,544,3,405
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,599,3,456
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,545,3,389
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,104,3,9
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,98,3,12
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,107,3,20
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,582,3,414
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,605,3,461
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,535,3,384
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,590,3,444
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,518,3,387
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,569,3,416
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,530,3,389
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,534,3,420
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,557,3,425
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,553,3,402
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,537,3,404
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,608,3,422
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,549,3,423
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,584,3,453
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,650,3,449
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,555,3,404
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,538,3,404
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,576,3,420
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,571,3,437
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,578,3,400
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_WAIT,129,3,5
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,543,3,410
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,567,3,401
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,516,3,369
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,528,3,414
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,603,3,431
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,558,3,413
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,547,3,390
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,675,3,448
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,521,3,399
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,496,3,378
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,587,3,448
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,539,3,399
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,580,3,443
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,563,3,434
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,589,3,425
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,558,3,417
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,574,3,430
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,601,3,434
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,545,3,432
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,515,3,380
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,529,3,404
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,551,3,410
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,568,3,405
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,541,3,420
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,599,3,430
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,536,3,563
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,516,3,379
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,625,3,453
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,75,2,10
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,68,2,8
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,346,2,390
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,538,2,377
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,711,2,1035
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,459,2,458
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,488,2,592
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,370,2,509
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,518,2,537
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,77,2,17
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,309,2,330
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,478,2,532
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,612,2,400
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,79,2,12
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,232,2,273
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,489,2,375
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,476,2,507
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,73,2,11
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,542,2,413
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,79,2,12
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,71,2,10
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,500,2,412
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,564,2,429
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,471,2,373
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,479,2,514
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,85,2,15
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,67,2,10
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,69,2,6
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,664,2,782
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,74,2,9
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,579,2,428
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,570,2,424
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,524,2,446
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,577,2,446
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,493,2,386
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,533,2,405
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,506,2,375
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,537,2,442
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,556,2,424
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,585,2,437
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,604,2,454
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,509,2,410
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,527,2,380
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,466,2,378
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,511,2,414
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,561,2,408
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,584,2,407
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,549,2,434
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,540,2,409
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,526,2,397
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,491,2,385
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,527,2,412
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,485,2,383
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,542,2,410
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,498,2,391
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,505,2,415
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,538,2,427
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,509,2,405
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,524,2,416
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,533,2,408
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,483,2,416
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,557,2,419
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,523,2,398
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,521,2,424
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,515,2,406
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,520,2,436
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,533,2,435
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,544,2,434
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,555,2,453
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,510,2,402
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,543,2,415
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,491,2,399
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,533,2,425
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,502,2,428
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,511,2,424
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,531,2,411
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,542,2,420
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,541,2,426
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,50,1,15
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,37,1,8
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,53,1,18
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,45,1,10
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,469,1,395
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,48,1,15
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,47,1,16
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,45,1,10
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,43,1,11
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,40,1,7
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,40,1,9
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,47,1,11
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,459,1,388
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,55,1,16
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,45,1,11
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,45,1,10
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,46,1,12
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,49,1,16
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,44,1,11
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,495,1,420
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,45,1,13
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,42,1,15
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,50,1,14
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,45,1,10
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,40,1,10
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,50,1,15
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,45,1,11
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,44,1,11
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,49,1,15
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,45,1,14
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,48,1,14
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,82,1,19
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,40,1,6
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,46,1,11
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,41,1,9
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,521,1,420
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,39,1,12
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,463,1,391
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,43,1,13
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,39,1,9
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,53,1,15
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,43,1,9
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,509,1,446
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,45,1,6
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,45,1,12
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,44,1,14
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,51,1,14
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,53,1,17
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,41,1,12
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,41,1,7
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,480,1,403
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,44,1,10
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,76,1,17
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,41,1,11
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,419,1,365
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,41,1,11
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,42,1,12
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,39,1,8
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,45,1,13
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,74,1,14
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,39,1,10
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,45,1,13
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,46,1,13
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,53,1,11
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,50,1,15
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,41,1,9
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,40,1,10
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,42,1,7
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,483,1,422
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,487,1,402
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,480,1,380
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,447,1,569
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,452,1,481
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,51,1,11
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,476,1,599
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,500,1,421
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,549,1,419
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,515,1,649
1782488424.675,2026-06-26 15:40:24.677,InnoDB,TRX_SYS_SHARD,39,1,9
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,509,1,410
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,595,1,747
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,911,1,1335
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,534,1,440
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,494,1,411
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,509,1,439
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,497,1,415
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,543,1,453
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,527,1,401
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,475,1,396
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,500,1,422
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,457,1,377
1782488424.675,2026-06-26 15:40:24.677,InnoDB,FIL_SHARD,493,1,541
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,511,1,419
1782488424.675,2026-06-26 15:40:24.677,InnoDB,LOCK_SYS_PAGE,516,1,411
