timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:330,,3,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:330,,1,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:330,,15,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:2559,,10,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: fil0fil.cc:3310,,3,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: trx0purge.cc:235,,10,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: fil0fil.cc:3310,,2776,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: fil0fil.cc:3310,,2554,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: dict0dict.cc:1032,,35,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,31,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,52,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,56,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,62,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,113,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,42,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,39,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,142,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,72,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,31,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,34,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,151,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,32,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,56,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,49,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,43,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,56,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,57,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,51,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,72,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,36,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,86,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,36,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,49,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,122,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,36,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,126,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,80,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,39,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,64,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,118,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,55,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,50,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,19,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,109,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,51,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,32,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,59,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,65,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,28,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,50,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,48,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,44,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,98,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,40,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,29,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,46,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,72,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,29,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,52,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,39,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,41,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,58,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,35,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,54,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,64,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,48,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,100,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,40,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,76,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,34,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,107,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,54,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,56,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,65,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,39,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,49,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,53,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,77,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,50,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,50,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,46,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,28,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,66,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,112,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,37,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,38,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,34,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,58,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,48,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,49,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,92,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,45,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,56,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,63,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,40,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,107,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,44,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,50,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,64,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,106,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,58,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,42,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,39,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,42,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,28,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,101,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,40,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,80,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,49,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,30,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,41,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,58,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,42,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,62,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,34,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,39,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,28,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,35,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,33,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,54,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,50,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,47,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,51,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,37,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,61,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,76,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,19,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,53,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,73,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,40,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,29,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,68,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,68,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,59,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,95,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,40,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,rwlock: hash0hash.cc:117,,51,
1783099667.603,2026-07-03 17:27:47.605,InnoDB,sum rwlock: buf0buf.cc:880,,2415867,
1783099676.738,2026-07-03 17:27:56.740,InnoDB,LOG_WRITER,10695421,356450,737
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_LRU_LIST,10031791,10903,4164139
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_LRU_LIST,10186947,10821,4203306
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_LRU_LIST,10216355,10805,4229605
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_LRU_LIST,10231614,10737,4208462
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_LRU_LIST,10154971,10729,4189628
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_LRU_LIST,9979464,10653,4144079
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_LRU_LIST,9994261,10574,4138233
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_LRU_LIST,9937265,10072,4116977
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FLUSH_LIST,163639,3361,53501
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FLUSH_LIST,162364,3359,52998
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FLUSH_LIST,163543,3333,54947
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FLUSH_LIST,159459,3280,53233
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FLUSH_LIST,157473,3260,51227
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FLUSH_LIST,155832,3120,53253
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FLUSH_LIST,153418,3038,53876
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FLUSH_LIST,149536,2953,52535
1783099676.738,2026-07-03 17:27:56.740,InnoDB,TRX_SYS,2493004,1865,2067017
1783099676.738,2026-07-03 17:27:56.740,InnoDB,PURGE_SYS_PQ,269301,1071,211017
1783099676.738,2026-07-03 17:27:56.740,InnoDB,LOG_FILES,18329,481,665
1783099676.738,2026-07-03 17:27:56.740,InnoDB,LOG_FLUSHER,16079,419,714
1783099676.738,2026-07-03 17:27:56.740,InnoDB,TRX_SYS_SERIALISATION,171869,307,147066
1783099676.738,2026-07-03 17:27:56.740,InnoDB,PAGE_CLEANER,610568,270,337146
1783099676.738,2026-07-03 17:27:56.740,InnoDB,DICT_SYS,23819631,185,12736625
1783099676.738,2026-07-03 17:27:56.740,InnoDB,DICT_PERSIST_DIRTY_TABLES,6473,163,359
1783099676.738,2026-07-03 17:27:56.740,InnoDB,IBUF_BITMAP,5047,52,2464
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,2030,50,217
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,1740,42,194
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,518768,21,521390
1783099676.738,2026-07-03 17:27:56.740,InnoDB,SRV_SYS,1359294,20,779651
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_FREE_LIST,621721,20,591489
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,926,19,152
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,544898,18,573098
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,533478,17,537036
1783099676.738,2026-07-03 17:27:56.740,InnoDB,TRX_POOL,509,16,24
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,520069,16,565452
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,581491,16,581238
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_FREE_LIST,634164,15,594143
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,533880,15,534502
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,706,14,113
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,727,14,129
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,747,14,125
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_FREE_LIST,623253,14,588919
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_FLUSH_STATE,86453,14,72158
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_FLUSH_STATE,84000,13,69772
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,561003,13,595989
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,733,12,131
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,578247,12,566034
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,618,12,120
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,560,12,104
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,709,12,134
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_FREE_LIST,610951,12,579597
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,700,11,147
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,663,11,137
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,499529,11,544846
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,698,11,138
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,666,11,128
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,541124,11,537111
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,706,11,146
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_FLUSH_STATE,83415,11,69699
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,588,11,121
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_FLUSH_STATE,85909,11,72254
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,630,11,125
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_FREE_LIST,625673,11,586622
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,690,11,131
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,557,10,116
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,618,10,126
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,597,10,116
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_FREE_LIST,620347,10,584065
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,560,10,130
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,527429,10,566898
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,613,10,130
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,519574,10,562371
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,607,10,127
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,607,10,127
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,656,10,127
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,580,10,125
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,602,9,137
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,469,9,96
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_FLUSH_STATE,86728,9,72101
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,569,9,122
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,568,9,117
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,598,9,125
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,570828,9,562704
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,471,9,99
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,674,9,128
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_FREE_LIST,601360,9,570435
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,524,9,108
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,493,9,102
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,581,9,137
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,544,9,116
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,687,9,150
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,522,9,129
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,555,9,113
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,477,8,108
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,548,8,140
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,562,8,114
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,523,8,121
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,623,8,134
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,574,8,129
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,504,8,119
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,553,8,115
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,538,8,120
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,632,8,144
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,509,8,111
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,532,8,132
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,555,8,118
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,506,8,113
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,616,8,139
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,558,8,135
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,485,8,125
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,485,8,107
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,585,8,133
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,632,8,144
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,531,8,121
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,543,8,124
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,525,8,107
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,470,8,116
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,599,8,139
1783099676.738,2026-07-03 17:27:56.740,InnoDB,BUF_POOL_FREE_LIST,598792,8,569547
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,542,8,124
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,644,8,128
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,550,8,136
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,449,7,121
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,543,7,133
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,492,7,121
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,491,7,118
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,502,7,107
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,531,7,129
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,584,7,128
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,464,7,115
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,560,7,129
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,494,7,115
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,543,7,120
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,493,7,118
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,516864,7,557222
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,478,7,118
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,600,7,136
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,533,7,122
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,506341,7,558341
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,481,7,121
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,530,7,138
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,562,7,125
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,521,7,137
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,544,7,126
1783099676.738,2026-07-03 17:27:56.740,InnoDB,FIL_SHARD,565810,7,564305
1783099676.738,2026-07-03 17:27:56.740,InnoDB,UNDO_SPACE_RSEG,562,7,120
