timestamp_unix,timestamp_human,type,name,spins,waits,calls
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,125,0,128
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,114,0,129
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,92,0,98
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,125,0,118
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,135,0,130
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,74,0,91
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,127,0,122
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,128,0,116
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,123,0,128
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,110,0,118
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,118,0,117
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,117,0,108
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,95,0,99
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,114,0,130
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,120,0,115
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,118,0,119
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,111,0,123
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,111,0,123
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,113,0,114
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,122,0,120
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,104,0,103
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,114,0,112
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,89,0,94
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,93,0,111
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,82,0,96
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,117,0,120
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,129,0,134
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,114,0,126
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,88,0,101
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,120,0,119
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,108,0,125
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,94,0,97
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,109,0,112
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,111,0,107
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,104,0,109
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,124,0,101
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,82,0,100
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,108,0,102
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,122,0,127
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,112,0,112
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,108,0,110
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,114,0,101
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,109,0,105
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,112,0,114
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,95,0,97
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,111,0,112
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,111,0,118
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,93,0,103
1783098719.308,2026-07-03 17:11:59.309,InnoDB,AUTOINC,917,0,3526
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,102,0,106
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,92,0,102
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,139,0,131
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,100,0,104
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,89,0,101
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,108,0,109
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,105,0,110
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,115,0,120
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,113,0,106
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,112,0,110
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,120,0,127
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,95,0,112
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,85,0,93
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,104,0,107
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,106,0,95
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,93,0,87
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,88,0,112
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,124,0,127
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,127,0,123
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,97,0,114
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,91,0,102
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,110,0,117
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,114,0,112
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,122,0,123
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,78,0,101
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,116,0,113
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,98,0,104
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,89,0,102
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,111,0,121
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,101,0,108
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,108,0,109
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,78,0,91
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,89,0,89
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,115,0,114
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,90,0,98
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,95,0,96
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,117,0,119
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,113,0,101
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,94,0,103
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,91,0,105
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,102,0,105
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,112,0,110
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,111,0,114
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,96,0,117
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,123,0,129
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,103,0,96
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,82,0,88
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,125,0,127
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,92,0,93
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,108,0,112
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,120,0,126
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,107,0,117
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,105,0,106
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,102,0,110
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,100,0,113
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,132,0,132
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,123,0,125
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,114,0,113
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,103,0,105
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,100,0,106
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,113,0,116
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,94,0,95
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,90,0,98
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,103,0,103
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,107,0,105
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,124,0,122
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,97,0,102
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,92,0,104
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,124,0,120
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,116,0,120
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,91,0,106
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,113,0,130
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,105,0,107
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,137,0,126
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,92,0,98
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,101,0,112
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,98,0,101
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,131,0,121
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,83,0,84
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,96,0,98
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,128,0,131
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,78,0,92
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,115,0,120
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,94,0,104
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,117,0,125
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,105,0,107
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,109,0,121
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,112,0,108
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,101,0,100
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,96,0,110
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,103,0,108
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,127,0,120
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,108,0,117
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,83,0,96
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,117,0,111
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,100,0,114
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,100,0,99
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,100,0,100
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,106,0,103
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,126,0,124
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,119,0,107
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,87,0,91
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,92,0,98
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,109,0,108
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,92,0,110
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,114,0,121
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,92,0,95
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,109,0,102
1783098719.308,2026-07-03 17:11:59.309,InnoDB,LOCK_SYS_PAGE,89,0,101
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11941,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11576,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11803,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,12086,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11745,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11337,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11387,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11276,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11511,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11432,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11563,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11390,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11530,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11436,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11383,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11419,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11356,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11725,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11953,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,11546,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,1,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,2,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:330,,3,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:330,,1,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:330,,15,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:2559,,10,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: fil0fil.cc:3310,,3,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: trx0purge.cc:235,,8,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: fil0fil.cc:3310,,2449,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: fil0fil.cc:3310,,2227,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: dict0dict.cc:1032,,35,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,20,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,32,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,38,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,29,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,78,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,30,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,23,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,97,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,42,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,23,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,23,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,69,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,17,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,35,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,43,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,26,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,24,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,31,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,35,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,60,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,26,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,32,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,23,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,36,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,71,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,17,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,76,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,48,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,28,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,31,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,77,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,39,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,34,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,11,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,72,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,31,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,20,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,35,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,39,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,15,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,41,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,29,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,29,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,56,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,26,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,21,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,30,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,51,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,21,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,35,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,25,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,25,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,44,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,23,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,38,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,41,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,29,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,64,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,22,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,30,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,17,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,73,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,27,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,44,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,30,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,24,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,25,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,36,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,52,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,33,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,36,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,32,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,23,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,45,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,64,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,17,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,24,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,23,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,31,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,36,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,35,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,74,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,34,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,31,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,43,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,29,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,77,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,26,
1783098719.308,2026-07-03 17:11:59.309,InnoDB,rwlock: hash0hash.cc:117,,34,
