timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783095147.421,2026-07-03 16:12:27.423,lock_row_lock_time_max,36,36,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,lock_row_lock_waits,443,443,0.288474,enabled
1783095147.421,2026-07-03 16:12:27.423,lock_schedule_refreshes,1789,1789,1.164967,enabled
1783095147.421,2026-07-03 16:12:27.423,lock_threads_waiting,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,lock_timeouts,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,log_waits,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,log_writes,141921814,141921814,92417.134901,enabled
1783095147.421,2026-07-03 16:12:27.423,log_write_requests,343366521,343366521,223594.592192,enabled
1783095147.421,2026-07-03 16:12:27.423,os_data_fsyncs,30836558,30836558,20080.256959,enabled
1783095147.421,2026-07-03 16:12:27.423,os_data_reads,32674393,32674393,21277.024787,enabled
1783095147.421,2026-07-03 16:12:27.423,os_data_writes,156109815,156109815,101656.131750,enabled
1783095147.421,2026-07-03 16:12:27.423,os_log_bytes_written,96688648704,96688648704,62962049.568611,enabled
1783095147.421,2026-07-03 16:12:27.423,os_log_fsyncs,27637828,27637828,17997.296655,enabled
1783095147.421,2026-07-03 16:12:27.423,os_log_pending_fsyncs,1,1,0.000651,enabled
1783095147.421,2026-07-03 16:12:27.423,os_log_pending_writes,0,0,0.000000,enabled
1783095147.421,2026-07-03 16:12:27.423,trx_rseg_history_len,605782,605782,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,adaptive_hash_searches,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,adaptive_hash_searches_btree,467880485,467880485,304463.576705,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_data_reads,531440142848,531440142848,345823777.201354,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_data_written,350085249024,350085249024,227810798.024211,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pages0_read,7,7,0.004555,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pages_created,1746053,1746053,1136.208206,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pages_read,32520816,32520816,21162.254321,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pages_written,13605536,13605536,8853.523673,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_bytes_data,12854640640,12854640640,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_bytes_dirty,4722196480,4722196480,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_pages_data,784585,784585,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_pages_dirty,288219,288219,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_pages_flushed,13540545,13540545,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_pages_free,1750,1750,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_pages_misc,97,97,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_reads,31673667,31673667,20610.990518,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_read_ahead,801448,801448,521.525874,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_read_requests,2233488810,2233488810,1453397.118150,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_wait_free,18210,18210,11.849785,enabled
1783095148.493,2026-07-03 16:12:28.495,buffer_pool_write_requests,513332858,513332858,334040.847806,enabled
1783095148.493,2026-07-03 16:12:28.495,dml_deletes,9517956,9517956,6193.613335,enabled
1783095148.493,2026-07-03 16:12:28.495,dml_inserts,109394821,109394821,71186.421021,enabled
1783095148.493,2026-07-03 16:12:28.495,dml_system_deletes,468,468,0.304541,enabled
1783095148.493,2026-07-03 16:12:28.495,dml_system_inserts,1202,1202,0.782177,enabled
1783095148.493,2026-07-03 16:12:28.495,dml_system_reads,7661,7661,4.985238,enabled
1783095148.493,2026-07-03 16:12:28.495,dml_system_updates,620,620,0.403452,enabled
1783095148.493,2026-07-03 16:12:28.495,dml_updates,19036042,19036042,12387.311248,enabled
1783095148.493,2026-07-03 16:12:28.495,file_num_open_files,35,35,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,ibuf_merges,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,ibuf_merges_delete,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,ibuf_merges_insert,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,ibuf_size,1,1,0.000651,enabled
1783095148.493,2026-07-03 16:12:28.495,innodb_activity_count,13865283,13865283,9022.546814,enabled
1783095148.493,2026-07-03 16:12:28.495,innodb_dblwr_pages_written,13540070,13540070,8810.921088,enabled
1783095148.493,2026-07-03 16:12:28.495,innodb_dblwr_writes,244609,244609,159.174258,enabled
1783095148.493,2026-07-03 16:12:28.495,innodb_page_size,16384,16384,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,lock_deadlocks,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,lock_deadlock_rounds,1790,1790,1.164806,enabled
1783095148.493,2026-07-03 16:12:28.495,lock_rec_grant_attempts,444,444,0.288924,enabled
1783095148.493,2026-07-03 16:12:28.495,lock_rec_release_attempts,28929379,28929379,18825.201584,enabled
1783095148.493,2026-07-03 16:12:28.495,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,lock_row_lock_time,383,383,0.249229,enabled
1783095148.493,2026-07-03 16:12:28.495,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,lock_row_lock_time_max,36,36,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,lock_row_lock_waits,443,443,0.288273,enabled
1783095148.493,2026-07-03 16:12:28.495,lock_schedule_refreshes,1790,1790,1.164806,enabled
1783095148.493,2026-07-03 16:12:28.495,lock_threads_waiting,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,lock_timeouts,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,log_waits,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,log_writes,141998067,141998067,92402.317550,enabled
1783095148.493,2026-07-03 16:12:28.495,log_write_requests,343444741,343444741,223489.591969,enabled
1783095148.493,2026-07-03 16:12:28.495,os_data_fsyncs,30869579,30869579,20087.743585,enabled
1783095148.493,2026-07-03 16:12:28.495,os_data_reads,32737089,32737089,21302.987353,enabled
1783095148.493,2026-07-03 16:12:28.495,os_data_writes,156202055,156202055,101645.274514,enabled
1783095148.493,2026-07-03 16:12:28.495,os_log_bytes_written,96731748864,96731748864,62946195.755194,enabled
1783095148.493,2026-07-03 16:12:28.495,os_log_fsyncs,27665552,27665552,18002.788853,enabled
1783095148.493,2026-07-03 16:12:28.495,os_log_pending_fsyncs,1,1,0.000651,enabled
1783095148.493,2026-07-03 16:12:28.495,os_log_pending_writes,0,0,0.000000,enabled
1783095148.493,2026-07-03 16:12:28.495,trx_rseg_history_len,610386,610386,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,adaptive_hash_searches,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,adaptive_hash_searches_btree,468045842,468045842,304359.005218,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_data_reads,532443941376,532443941376,346235602.736087,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_data_written,350396800512,350396800512,227854686.429906,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pages0_read,7,7,0.004552,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pages_created,1746222,1746222,1135.526555,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pages_read,32582249,32582249,21187.459892,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pages_written,13621071,13621071,8857.457845,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_bytes_data,12850970624,12850970624,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_bytes_dirty,4751654912,4751654912,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_pages_data,784363,784363,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_pages_dirty,290018,290018,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_pages_flushed,13556105,13556105,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_pages_free,1977,1977,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_pages_misc,97,97,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_reads,31735029,31735029,20636.533946,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_read_ahead,801448,801448,521.162550,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_read_requests,2234409238,2234409238,1452983.130150,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_wait_free,18210,18210,11.841529,enabled
1783095149.565,2026-07-03 16:12:29.566,buffer_pool_write_requests,513540283,513540283,333943.019252,enabled
1783095149.565,2026-07-03 16:12:29.566,dml_deletes,9522594,9522594,6192.314638,enabled
1783095149.565,2026-07-03 16:12:29.566,dml_inserts,109399458,109399458,71139.845531,enabled
1783095149.565,2026-07-03 16:12:29.566,dml_system_deletes,468,468,0.304329,enabled
1783095149.565,2026-07-03 16:12:29.566,dml_system_inserts,1202,1202,0.781632,enabled
1783095149.565,2026-07-03 16:12:29.566,dml_system_reads,7661,7661,4.981765,enabled
1783095149.565,2026-07-03 16:12:29.566,dml_system_updates,620,620,0.403171,enabled
1783095149.565,2026-07-03 16:12:29.566,dml_updates,19045307,19045307,12384.706641,enabled
1783095149.565,2026-07-03 16:12:29.566,file_num_open_files,35,35,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,ibuf_merges,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,ibuf_merges_delete,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,ibuf_merges_insert,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,ibuf_size,1,1,0.000650,enabled
1783095149.565,2026-07-03 16:12:29.566,innodb_activity_count,13870497,13870497,9019.651955,enabled
1783095149.565,2026-07-03 16:12:29.566,innodb_dblwr_pages_written,13555609,13555609,8814.887756,enabled
1783095149.565,2026-07-03 16:12:29.566,innodb_dblwr_writes,245019,245019,159.329985,enabled
1783095149.565,2026-07-03 16:12:29.566,innodb_page_size,16384,16384,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,lock_deadlocks,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,lock_deadlock_rounds,1791,1791,1.164645,enabled
1783095149.565,2026-07-03 16:12:29.566,lock_rec_grant_attempts,444,444,0.288723,enabled
1783095149.565,2026-07-03 16:12:29.566,lock_rec_release_attempts,28943485,28943485,18821.259611,enabled
1783095149.565,2026-07-03 16:12:29.566,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,lock_row_lock_time,383,383,0.249056,enabled
1783095149.565,2026-07-03 16:12:29.566,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,lock_row_lock_time_max,36,36,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,lock_row_lock_waits,443,443,0.288072,enabled
1783095149.565,2026-07-03 16:12:29.566,lock_schedule_refreshes,1791,1791,1.164645,enabled
1783095149.565,2026-07-03 16:12:29.566,lock_threads_waiting,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,lock_timeouts,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,log_waits,0,0,0.000000,enabled
1783095149.565,2026-07-03 16:12:29.566,log_writes,142086213,142086213,92395.266165,enabled
1783095149.565,2026-07-03 16:12:29.566,log_write_requests,343557971,343557971,223407.532210,enabled
1783095149.565,2026-07-03 16:12:29.566,os_data_fsyncs,30901743,30901743,20094.665148,enabled
1783095149.565,2026-07-03 16:12:29.566,os_data_reads,32798349,32798349,21327.982754,enabled
1783095149.565,2026-07-03 16:12:29.566,os_data_writes,156306067,156306067,101642.100879,enabled
1783095149.565,2026-07-03 16:12:29.566,os_log_bytes_written,96780366336,96780366336,62933959.742399,enabled
1783095149.565,2026-07-03 16:12:29.566,os_log_fsyncs,27692518,27692518,18007.782750,enabled
1783095149.565,2026-07-03 16:12:29.566,os_log_pending_fsyncs,1,1,0.000650,enabled
1783095149.565,2026-07-03 16:12:29.566,os_log_pending_writes,1,1,0.000650,enabled
1783095149.565,2026-07-03 16:12:29.566,trx_rseg_history_len,576623,576623,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,adaptive_hash_searches,0,0,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,adaptive_hash_searches_btree,468219826,468219826,304260.036799,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_data_reads,533468760576,533468760576,346660353.019205,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_data_written,350707248640,350707248640,227897690.512771,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pages0_read,7,7,0.004549,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pages_created,1746418,1746418,1134.862869,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pages_read,32644960,32644960,21213.450961,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pages_written,13637024,13637024,8861.654029,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_bytes_data,12851494912,12851494912,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_bytes_dirty,4749377536,4749377536,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_pages_data,784393,784393,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_pages_dirty,289879,289879,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_pages_flushed,13572050,13572050,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_pages_free,1943,1943,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_reads,31797665,31797665,20662.860043,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_read_ahead,801448,801448,520.799487,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_read_requests,2235281206,2235281206,1452537.547313,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_wait_free,18210,18210,11.833280,enabled
1783095150.636,2026-07-03 16:12:30.638,buffer_pool_write_requests,513667958,513667958,333793.346943,enabled
1783095150.636,2026-07-03 16:12:30.638,dml_deletes,9527155,9527155,6190.964667,enabled
1783095150.636,2026-07-03 16:12:30.638,dml_inserts,109404021,109404021,71093.251808,enabled
1783095150.636,2026-07-03 16:12:30.638,dml_system_deletes,468,468,0.304117,enabled
1783095150.636,2026-07-03 16:12:30.638,dml_system_inserts,1202,1202,0.781087,enabled
1783095150.636,2026-07-03 16:12:30.638,dml_system_reads,7661,7661,4.978294,enabled
1783095150.636,2026-07-03 16:12:30.638,dml_system_updates,620,620,0.402890,enabled
1783095150.636,2026-07-03 16:12:30.638,dml_updates,19054434,19054434,12382.009896,enabled
1783095150.636,2026-07-03 16:12:30.638,file_num_open_files,35,35,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,ibuf_merges,0,0,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,ibuf_merges_delete,0,0,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,ibuf_merges_insert,0,0,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,ibuf_size,1,1,0.000650,enabled
1783095150.636,2026-07-03 16:12:30.638,innodb_activity_count,13875631,13875631,9016.704754,enabled
1783095150.636,2026-07-03 16:12:30.638,innodb_dblwr_pages_written,13571554,13571554,8819.108428,enabled
1783095150.636,2026-07-03 16:12:30.638,innodb_dblwr_writes,245425,245425,159.482819,enabled
1783095150.636,2026-07-03 16:12:30.638,innodb_page_size,16384,16384,0.000000,enabled
1783095150.636,2026-07-03 16:12:30.638,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
