timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783095992.235,2026-07-03 16:26:32.237,adaptive_hash_searches,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,adaptive_hash_searches_btree,598789992,598789992,251541.743991,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_data_reads,1270071429632,1270071429632,533536013.774472,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_data_written,590879472128,590879472128,248218699.018598,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pages0_read,7,7,0.002941,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pages_created,1811312,1811312,760.902237,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pages_read,77722422,77722422,32649.904820,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pages_written,26090301,26090301,10960.104242,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_bytes_data,12853215232,12853215232,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_bytes_dirty,4605411328,4605411328,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_pages_data,784498,784498,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_pages_dirty,281092,281092,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_pages_flushed,26024870,26024870,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_pages_free,1838,1838,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_reads,76827368,76827368,32273.908454,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_read_ahead,801448,801448,336.675065,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_read_requests,2887804028,2887804028,1213118.773258,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_wait_free,18760,18760,7.880766,enabled
1783095992.235,2026-07-03 16:26:32.237,buffer_pool_write_requests,606552756,606552756,254802.793948,enabled
1783095992.235,2026-07-03 16:26:32.237,dml_deletes,13203326,13203326,5546.498118,enabled
1783095992.235,2026-07-03 16:26:32.237,dml_inserts,113080201,113080201,47503.115709,enabled
1783095992.235,2026-07-03 16:26:32.237,dml_system_deletes,468,468,0.196599,enabled
1783095992.235,2026-07-03 16:26:32.237,dml_system_inserts,1202,1202,0.504940,enabled
1783095992.235,2026-07-03 16:26:32.237,dml_system_reads,7661,7661,3.218259,enabled
1783095992.235,2026-07-03 16:26:32.237,dml_system_updates,620,620,0.260452,enabled
1783095992.235,2026-07-03 16:26:32.237,dml_updates,26406789,26406789,11093.053776,enabled
1783095992.235,2026-07-03 16:26:32.237,file_num_open_files,35,35,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,ibuf_merges,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,ibuf_merges_delete,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,ibuf_merges_insert,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,ibuf_size,1,1,0.000420,enabled
1783095992.235,2026-07-03 16:26:32.237,innodb_activity_count,18073104,18073104,7592.211143,enabled
1783095992.235,2026-07-03 16:26:32.237,innodb_dblwr_pages_written,26024132,26024132,10932.306031,enabled
1783095992.235,2026-07-03 16:26:32.237,innodb_dblwr_writes,533708,533708,224.201875,enabled
1783095992.235,2026-07-03 16:26:32.237,innodb_page_size,16384,16384,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,lock_deadlocks,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,lock_deadlock_rounds,2633,2633,1.106080,enabled
1783095992.235,2026-07-03 16:26:32.237,lock_rec_grant_attempts,444,444,0.186517,enabled
1783095992.235,2026-07-03 16:26:32.237,lock_rec_release_attempts,40135384,40135384,16860.212140,enabled
1783095992.235,2026-07-03 16:26:32.237,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,lock_row_lock_time,383,383,0.160892,enabled
1783095992.235,2026-07-03 16:26:32.237,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,lock_row_lock_time_max,36,36,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,lock_row_lock_waits,443,443,0.186097,enabled
1783095992.235,2026-07-03 16:26:32.237,lock_schedule_refreshes,2633,2633,1.106080,enabled
1783095992.235,2026-07-03 16:26:32.237,lock_threads_waiting,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,lock_timeouts,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,log_waits,0,0,0.000000,enabled
1783095992.235,2026-07-03 16:26:32.237,log_writes,201053409,201053409,84459.205970,enabled
1783095992.235,2026-07-03 16:26:32.237,log_write_requests,407891747,407891747,171348.564910,enabled
1783095992.235,2026-07-03 16:26:32.237,os_data_fsyncs,55731673,55731673,23411.953138,enabled
1783095992.235,2026-07-03 16:26:32.237,os_data_reads,77803727,77803727,32684.057644,enabled
1783095992.235,2026-07-03 16:26:32.237,os_data_writes,227980099,227980099,95770.665234,enabled
1783095992.235,2026-07-03 16:26:32.237,os_log_bytes_written,128077352448,128077352448,53803175.220428,enabled
1783095992.235,2026-07-03 16:26:32.237,os_log_fsyncs,48618109,48618109,20423.662617,enabled
1783095992.235,2026-07-03 16:26:32.237,os_log_pending_fsyncs,1,1,0.000420,enabled
1783095992.235,2026-07-03 16:26:32.237,os_log_pending_writes,1,1,0.000420,enabled
1783095992.235,2026-07-03 16:26:32.237,trx_rseg_history_len,900,900,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,adaptive_hash_searches,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,adaptive_hash_searches_btree,598955209,598955209,251497.886142,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_data_reads,1270986951168,1270986951168,533680263.717660,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_data_written,591185925632,591185925632,248235640.975040,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pages0_read,7,7,0.002939,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pages_created,1811347,1811347,760.574411,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pages_read,77778439,77778439,32658.728607,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pages_written,26106283,26106283,10961.881274,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_bytes_data,12850233344,12850233344,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_bytes_dirty,4608409600,4608409600,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_pages_data,784316,784316,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_pages_dirty,281275,281275,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_pages_flushed,26040852,26040852,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_pages_free,2020,2020,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_reads,76883343,76883343,32282.883732,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_read_ahead,801448,801448,336.523509,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_read_requests,2888622641,2888622641,1212916.411490,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_wait_free,18760,18760,7.877219,enabled
1783095993.307,2026-07-03 16:26:33.308,buffer_pool_write_requests,606664075,606664075,254734.835213,enabled
1783095993.307,2026-07-03 16:26:33.308,dml_deletes,13208100,13208100,5546.005950,enabled
1783095993.307,2026-07-03 16:26:33.308,dml_inserts,113084976,113084976,47483.737269,enabled
1783095993.307,2026-07-03 16:26:33.308,dml_system_deletes,468,468,0.196511,enabled
1783095993.307,2026-07-03 16:26:33.308,dml_system_inserts,1202,1202,0.504713,enabled
1783095993.307,2026-07-03 16:26:33.308,dml_system_reads,7661,7661,3.216810,enabled
1783095993.307,2026-07-03 16:26:33.308,dml_system_updates,620,620,0.260334,enabled
1783095993.307,2026-07-03 16:26:33.308,dml_updates,26416344,26416344,11092.072357,enabled
1783095993.307,2026-07-03 16:26:33.308,file_num_open_files,35,35,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,ibuf_merges,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,ibuf_merges_delete,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,ibuf_merges_insert,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,ibuf_size,1,1,0.000420,enabled
1783095993.307,2026-07-03 16:26:33.308,innodb_activity_count,18078594,18078594,7591.098734,enabled
1783095993.307,2026-07-03 16:26:33.308,innodb_dblwr_pages_written,26040114,26040114,10934.095615,enabled
1783095993.307,2026-07-03 16:26:33.308,innodb_dblwr_writes,534055,534055,224.246654,enabled
1783095993.307,2026-07-03 16:26:33.308,innodb_page_size,16384,16384,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,lock_deadlocks,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,lock_deadlock_rounds,2635,2635,1.106422,enabled
1783095993.307,2026-07-03 16:26:33.308,lock_rec_grant_attempts,444,444,0.186433,enabled
1783095993.307,2026-07-03 16:26:33.308,lock_rec_release_attempts,40149908,40149908,16858.720892,enabled
1783095993.307,2026-07-03 16:26:33.308,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,lock_row_lock_time,383,383,0.160820,enabled
1783095993.307,2026-07-03 16:26:33.308,lock_row_lock_time_avg,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,lock_row_lock_time_max,36,36,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,lock_row_lock_waits,443,443,0.186013,enabled
1783095993.307,2026-07-03 16:26:33.308,lock_schedule_refreshes,2635,2635,1.106422,enabled
1783095993.307,2026-07-03 16:26:33.308,lock_threads_waiting,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,lock_timeouts,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,log_waits,0,0,0.000000,enabled
1783095993.307,2026-07-03 16:26:33.308,log_writes,201127708,201127708,84452.383424,enabled
1783095993.307,2026-07-03 16:26:33.308,log_write_requests,407972984,407972984,171305.541349,enabled
1783095993.307,2026-07-03 16:26:33.308,os_data_fsyncs,55763596,55763596,23414.818336,enabled
1783095993.307,2026-07-03 16:26:33.308,os_data_reads,77859598,77859598,32692.804549,enabled
1783095993.307,2026-07-03 16:26:33.308,os_data_writes,228070661,228070661,95765.579720,enabled
1783095993.307,2026-07-03 16:26:33.308,os_log_bytes_written,128116166656,128116166656,53795252.985726,enabled
1783095993.307,2026-07-03 16:26:33.308,os_log_fsyncs,48645126,48645126,20425.812963,enabled
1783095993.307,2026-07-03 16:26:33.308,os_log_pending_fsyncs,1,1,0.000420,enabled
1783095993.307,2026-07-03 16:26:33.308,os_log_pending_writes,1,1,0.000420,enabled
1783095993.307,2026-07-03 16:26:33.308,trx_rseg_history_len,854,854,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,adaptive_hash_searches,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,adaptive_hash_searches_btree,599120064,599120064,251453.992775,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_data_reads,1271905126912,1271905126912,533825659.217272,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_data_written,591488845824,591488845824,248251159.714395,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pages0_read,7,7,0.002938,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pages_created,1811381,1811381,760.246691,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pages_read,77834632,77834632,32667.628220,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pages_written,26122042,26122042,10963.566437,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_bytes_data,12853166080,12853166080,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_bytes_dirty,4613505024,4613505024,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_pages_data,784495,784495,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_pages_dirty,281586,281586,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_pages_flushed,26056611,26056611,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_pages_free,1840,1840,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_pages_misc,96,96,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_reads,76939487,76939487,32291.931988,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_read_ahead,801448,801448,336.372194,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_read_requests,2889440186,2889440186,1212714.161105,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_wait_free,18760,18760,7.873677,enabled
1783095994.379,2026-07-03 16:26:34.381,buffer_pool_write_requests,606775521,606775521,254667.070121,enabled
1783095994.379,2026-07-03 16:26:34.381,dml_deletes,13212859,13212859,5545.509588,enabled
1783095994.379,2026-07-03 16:26:34.381,dml_inserts,113089733,113089733,47464.382933,enabled
1783095994.379,2026-07-03 16:26:34.381,dml_system_deletes,468,468,0.196422,enabled
1783095994.379,2026-07-03 16:26:34.381,dml_system_inserts,1202,1202,0.504486,enabled
1783095994.379,2026-07-03 16:26:34.381,dml_system_reads,7661,7661,3.215364,enabled
1783095994.379,2026-07-03 16:26:34.381,dml_system_updates,620,620,0.260217,enabled
1783095994.379,2026-07-03 16:26:34.381,dml_updates,26425860,26425860,11091.078761,enabled
1783095994.379,2026-07-03 16:26:34.381,file_num_open_files,35,35,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,ibuf_merges,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,ibuf_merges_delete,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,ibuf_merges_insert,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,ibuf_size,1,1,0.000420,enabled
1783095994.379,2026-07-03 16:26:34.381,innodb_activity_count,18084061,18084061,7589.979973,enabled
1783095994.379,2026-07-03 16:26:34.381,innodb_dblwr_pages_written,26055873,26055873,10935.793294,enabled
1783095994.379,2026-07-03 16:26:34.381,innodb_dblwr_writes,534391,534391,224.286844,enabled
1783095994.379,2026-07-03 16:26:34.381,innodb_page_size,16384,16384,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,lock_deadlocks,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,lock_deadlock_false_positives,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,lock_deadlock_rounds,2636,2636,1.106344,enabled
1783095994.379,2026-07-03 16:26:34.381,lock_rec_grant_attempts,444,444,0.186349,enabled
1783095994.379,2026-07-03 16:26:34.381,lock_rec_release_attempts,40164387,40164387,16857.217495,enabled
1783095994.379,2026-07-03 16:26:34.381,lock_row_lock_current_waits,0,0,0.000000,enabled
1783095994.379,2026-07-03 16:26:34.381,lock_row_lock_time,383,383,0.160747,enabled
1783095994.379,2026-07-03 16:26:34.381,lock_row_lock_time_avg,0,0,0.000000,enabled
