timestamp_unix,timestamp_human,metric_name,count,count_reset,avg_count,status
1783103402.697,2026-07-03 18:30:02.699,innodb_dblwr_writes,4142384,4142384,423.082644,enabled
1783103402.697,2026-07-03 18:30:02.699,innodb_page_size,16384,16384,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,lock_deadlocks,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,lock_deadlock_rounds,10076,10076,1.029113,enabled
1783103402.697,2026-07-03 18:30:02.699,lock_rec_grant_attempts,510,510,0.052089,enabled
1783103402.697,2026-07-03 18:30:02.699,lock_rec_release_attempts,202968729,202968729,20730.224596,enabled
1783103402.697,2026-07-03 18:30:02.699,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,lock_row_lock_time,505,505,0.051578,enabled
1783103402.697,2026-07-03 18:30:02.699,lock_row_lock_time_avg,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,lock_row_lock_time_max,36,36,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,lock_row_lock_waits,509,509,0.051987,enabled
1783103402.697,2026-07-03 18:30:02.699,lock_schedule_refreshes,10076,10076,1.029113,enabled
1783103402.697,2026-07-03 18:30:02.699,lock_threads_waiting,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,lock_timeouts,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,log_waits,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,log_writes,985452355,985452355,100649.237897,enabled
1783103402.697,2026-07-03 18:30:02.699,log_write_requests,1304938796,1304938796,133280.005547,enabled
1783103402.697,2026-07-03 18:30:02.699,os_data_fsyncs,214519925,214519925,21910.006129,enabled
1783103402.697,2026-07-03 18:30:02.699,os_data_reads,713404544,713404544,72863.618321,enabled
1783103402.697,2026-07-03 18:30:02.699,os_data_writes,1198741226,1198741226,122433.511072,enabled
1783103402.697,2026-07-03 18:30:02.699,os_log_bytes_written,535984264192,535984264192,54742786.744121,enabled
1783103402.697,2026-07-03 18:30:02.699,os_log_fsyncs,162470647,162470647,16593.949810,enabled
1783103402.697,2026-07-03 18:30:02.699,os_log_pending_fsyncs,1,1,0.000102,enabled
1783103402.697,2026-07-03 18:30:02.699,os_log_pending_writes,0,0,0.000000,enabled
1783103402.697,2026-07-03 18:30:02.699,trx_rseg_history_len,3634867,3634867,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,adaptive_hash_searches,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,adaptive_hash_searches_btree,2398352110,2398352110,244928.621877,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_data_reads,11695752382976,11695752382976,1194413694.703124,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_data_written,4040154647040,4040154647040,412595605.647051,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pages0_read,7,7,0.000715,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pages_created,2219184,2219184,226.631317,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pages_read,717559581,717559581,73279.850899,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pages_written,207917698,207917698,21233.327973,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_bytes_data,12869746688,12869746688,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_bytes_dirty,5186945024,5186945024,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_pages_data,785506,785506,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_pages_dirty,316586,316586,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_pages_flushed,205419167,205419167,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_pages_free,828,828,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_pages_misc,98,98,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_reads,714934407,714934407,73011.759067,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_read_ahead,801448,801448,81.846849,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_read_requests,11895286447,11895286447,1214790.865094,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_wait_free,5866496,5866496,599.108376,enabled
1783103403.787,2026-07-03 18:30:03.789,buffer_pool_write_requests,1763207649,1763207649,180065.318676,enabled
1783103403.787,2026-07-03 18:30:03.789,dml_deletes,66780553,66780553,6819.877961,enabled
1783103403.787,2026-07-03 18:30:03.789,dml_inserts,166658222,166658222,17019.756267,enabled
1783103403.787,2026-07-03 18:30:03.789,dml_system_deletes,468,468,0.047794,enabled
1783103403.787,2026-07-03 18:30:03.789,dml_system_inserts,1202,1202,0.122753,enabled
1783103403.787,2026-07-03 18:30:03.789,dml_system_reads,7661,7661,0.782370,enabled
1783103403.787,2026-07-03 18:30:03.789,dml_system_updates,620,620,0.063317,enabled
1783103403.787,2026-07-03 18:30:03.789,dml_updates,133562952,133562952,13639.944439,enabled
1783103403.787,2026-07-03 18:30:03.789,file_num_open_files,35,35,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,ibuf_merges,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,ibuf_merges_delete,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,ibuf_merges_insert,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,ibuf_size,1,1,0.000102,enabled
1783103403.787,2026-07-03 18:30:03.789,innodb_activity_count,79034592,79034592,8071.305942,enabled
1783103403.787,2026-07-03 18:30:03.789,innodb_dblwr_pages_written,205416077,205416077,20977.852333,enabled
1783103403.787,2026-07-03 18:30:03.789,innodb_dblwr_writes,4142830,4142830,423.081179,enabled
1783103403.787,2026-07-03 18:30:03.789,innodb_page_size,16384,16384,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,lock_deadlocks,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,lock_deadlock_rounds,10077,10077,1.029101,enabled
1783103403.787,2026-07-03 18:30:03.789,lock_rec_grant_attempts,510,510,0.052083,enabled
1783103403.787,2026-07-03 18:30:03.789,lock_rec_release_attempts,202999180,202999180,20731.030872,enabled
1783103403.787,2026-07-03 18:30:03.789,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,lock_row_lock_time,505,505,0.051572,enabled
1783103403.787,2026-07-03 18:30:03.789,lock_row_lock_time_avg,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,lock_row_lock_time_max,36,36,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,lock_row_lock_waits,509,509,0.051981,enabled
1783103403.787,2026-07-03 18:30:03.789,lock_schedule_refreshes,10077,10077,1.029101,enabled
1783103403.787,2026-07-03 18:30:03.789,lock_threads_waiting,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,lock_timeouts,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,log_waits,0,0,0.000000,enabled
1783103403.787,2026-07-03 18:30:03.789,log_writes,985581756,985581756,100651.268895,enabled
1783103403.787,2026-07-03 18:30:03.789,log_write_requests,1305080545,1305080545,133279.671718,enabled
1783103403.787,2026-07-03 18:30:03.789,os_data_fsyncs,214532017,214532017,21908.806406,enabled
1783103403.787,2026-07-03 18:30:03.789,os_data_reads,713527501,713527501,72868.078660,enabled
1783103403.787,2026-07-03 18:30:03.789,os_data_writes,1198909985,1198909985,122437.140763,enabled
1783103403.787,2026-07-03 18:30:03.789,os_log_bytes_written,536051252224,536051252224,54743544.890926,enabled
1783103403.787,2026-07-03 18:30:03.789,os_log_fsyncs,162475302,162475302,16592.581306,enabled
1783103403.787,2026-07-03 18:30:03.789,os_log_pending_fsyncs,1,1,0.000102,enabled
1783103403.787,2026-07-03 18:30:03.789,os_log_pending_writes,1,1,0.000102,enabled
1783103403.787,2026-07-03 18:30:03.789,trx_rseg_history_len,3644883,3644883,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,adaptive_hash_searches,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,adaptive_hash_searches_btree,2398642447,2398642447,244931.000371,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_data_reads,11697726032384,11697726032384,1194482260.421132,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_data_written,4040828197888,4040828197888,412618451.247293,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pages0_read,7,7,0.000715,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pages_created,2219784,2219784,226.667355,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pages_read,717680839,717680839,73284.074950,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pages_written,207954744,207954744,21234.747029,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_bytes_data,12869566464,12869566464,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_bytes_dirty,5155880960,5155880960,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_pages_data,785497,785497,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_pages_dirty,314690,314690,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_pages_flushed,205456294,205456294,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_pages_free,836,836,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_pages_misc,99,99,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_reads,715055151,715055151,73015.960521,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_read_ahead,801448,801448,81.837737,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_read_requests,11896733990,11896733990,1214803.441158,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_size,12884901888,12884901888,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_wait_free,5871801,5871801,599.583387,enabled
1783103404.875,2026-07-03 18:30:04.877,buffer_pool_write_requests,1763363177,1763363177,180061.154327,enabled
1783103404.875,2026-07-03 18:30:04.877,dml_deletes,66790443,66790443,6820.128577,enabled
1783103404.875,2026-07-03 18:30:04.877,dml_inserts,166668107,166668107,17018.870794,enabled
1783103404.875,2026-07-03 18:30:04.877,dml_system_deletes,468,468,0.047789,enabled
1783103404.875,2026-07-03 18:30:04.877,dml_system_inserts,1202,1202,0.122739,enabled
1783103404.875,2026-07-03 18:30:04.877,dml_system_reads,7661,7661,0.782283,enabled
1783103404.875,2026-07-03 18:30:04.877,dml_system_updates,620,620,0.063310,enabled
1783103404.875,2026-07-03 18:30:04.877,dml_updates,133582632,133582632,13640.435439,enabled
1783103404.875,2026-07-03 18:30:04.877,file_num_open_files,35,35,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,ibuf_merges,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,ibuf_merges_delete,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,ibuf_merges_delete_mark,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,ibuf_merges_discard_delete,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,ibuf_merges_discard_delete_mark,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,ibuf_merges_discard_insert,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,ibuf_merges_insert,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,ibuf_size,1,1,0.000102,enabled
1783103404.875,2026-07-03 18:30:04.877,innodb_activity_count,79045699,79045699,8071.541505,enabled
1783103404.875,2026-07-03 18:30:04.877,innodb_dblwr_pages_written,205451604,205451604,20979.144561,enabled
1783103404.875,2026-07-03 18:30:04.877,innodb_dblwr_writes,4143278,4143278,423.079822,enabled
1783103404.875,2026-07-03 18:30:04.877,innodb_page_size,16384,16384,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,innodb_rwlock_sx_os_waits,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,innodb_rwlock_sx_spin_rounds,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,innodb_rwlock_sx_spin_waits,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,innodb_rwlock_s_os_waits,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,innodb_rwlock_s_spin_rounds,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,innodb_rwlock_s_spin_waits,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,innodb_rwlock_x_os_waits,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,innodb_rwlock_x_spin_rounds,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,innodb_rwlock_x_spin_waits,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,lock_deadlocks,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,lock_deadlock_false_positives,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,lock_deadlock_rounds,10078,10078,1.029088,enabled
1783103404.875,2026-07-03 18:30:04.877,lock_rec_grant_attempts,510,510,0.052077,enabled
1783103404.875,2026-07-03 18:30:04.877,lock_rec_release_attempts,203029196,203029196,20731.788003,enabled
1783103404.875,2026-07-03 18:30:04.877,lock_row_lock_current_waits,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,lock_row_lock_time,505,505,0.051567,enabled
1783103404.875,2026-07-03 18:30:04.877,lock_row_lock_time_avg,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,lock_row_lock_time_max,36,36,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,lock_row_lock_waits,509,509,0.051975,enabled
1783103404.875,2026-07-03 18:30:04.877,lock_schedule_refreshes,10078,10078,1.029088,enabled
1783103404.875,2026-07-03 18:30:04.877,lock_threads_waiting,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,lock_timeouts,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,log_waits,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,log_writes,985710766,985710766,100653.236724,enabled
1783103404.875,2026-07-03 18:30:04.877,log_write_requests,1305219325,1305219325,133279.004611,enabled
1783103404.875,2026-07-03 18:30:04.877,os_data_fsyncs,214542946,214542946,21907.483276,enabled
1783103404.875,2026-07-03 18:30:04.877,os_data_reads,713647835,713647835,72872.253829,enabled
1783103404.875,2026-07-03 18:30:04.877,os_data_writes,1199078235,1199078235,122440.690204,enabled
1783103404.875,2026-07-03 18:30:04.877,os_log_bytes_written,536117861888,536117861888,54744251.939835,enabled
1783103404.875,2026-07-03 18:30:04.877,os_log_fsyncs,162480380,162480380,16591.252573,enabled
1783103404.875,2026-07-03 18:30:04.877,os_log_pending_fsyncs,0,0,0.000000,enabled
1783103404.875,2026-07-03 18:30:04.877,os_log_pending_writes,1,1,0.000102,enabled
1783103404.875,2026-07-03 18:30:04.877,trx_rseg_history_len,3654765,3654765,0.000000,enabled
1783103405.969,2026-07-03 18:30:05.971,adaptive_hash_searches,0,0,0.000000,enabled
1783103405.969,2026-07-03 18:30:05.971,adaptive_hash_searches_btree,2398942355,2398942355,244934.188091,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_data_reads,11699770690048,11699770690048,1194557230.505129,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_data_written,4041488072192,4041488072192,412639608.548354,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pages0_read,7,7,0.000715,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pages_created,2220266,2220266,226.691179,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pages_read,717806495,717806495,73288.696153,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pages_written,207990052,207990052,21235.973549,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pool_bytes_data,12879773696,12879773696,0.000000,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pool_bytes_dirty,5181390848,5181390848,0.000000,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pool_pages_data,786118,786118,0.000000,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pool_pages_dirty,316248,316248,0.000000,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pool_pages_flushed,205480275,205480275,0.000000,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pool_pages_free,216,216,0.000000,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pool_pages_lru_flushed,0,0,0.000000,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pool_pages_misc,99,99,0.000000,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pool_pages_total,786432,786432,0.000000,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pool_reads,715180321,715180321,73020.562129,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pool_read_ahead,801448,801448,81.828570,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pool_read_ahead_evicted,0,0,0.000000,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pool_read_requests,11898258134,11898258134,1214822.989951,enabled
1783103405.969,2026-07-03 18:30:05.971,buffer_pool_size,12884901888,12884901888,0.000000,enabled
